"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"Otomanguean";"r00";0,989618964162492;17,361438299169;16,5664795435533;17,3576550332292;53,8536641647748
"Otomanguean";"r00";0,991521279970022;17,2581501219735;17,3363452276262;17,2585222581098;51,7607077623606
"Otomanguean";"r00";0,992153320565591;17,4539690353129;17,4137417983458;17,4537775909965;52,035435289064
"Otomanguean";"r00";0,982040198209159;18,5912607720913;18,1090166319584;18,588965737516;50,0056213562069
"Otomanguean";"r00";0,986075504734575;17,4540108930602;17,0194964036434;17,4519430073282;48,721198449967
"Otomanguean";"r00";0,994824315239786;17,7743231183687;18,2474019967426;17,7765745348035;46,8098673462349
"Otomanguean";"r00";0,989457084341693;18,1341490571124;17,9599965745605;18,1333202529123;50,073067349725
"Otomanguean";"r00";0,990107564766693;18,1878860330743;17,3623196292693;18,1839571031335;50,2133187951964
"Otomanguean";"r00";0,991479818268553;18,39685665061;18,530718044795;18,3974937066204;47,591729636863
"Otomanguean";"r00";0,988790741793039;17,8232715680414;18,0899926561598;17,8245409128986;48,6402746638333
"Otomanguean";"r00";0,988597106379659;17,1274451203075;18,4223854358117;17,1336078344801;48,2743768793137
"Otomanguean";"r00";0,98611856815752;17,9942102363958;18,7518662924012;17,9978159761032;49,3374068954136
"Otomanguean";"r00";0,985011159588693;18,4475798687676;18,7463107774561;18,449001550665;47,0759606518804
"Otomanguean";"r00";0,990168198135769;17,7651479001642;18,5319374154944;17,768797106662;45,4716336027446
"Otomanguean";"r00";0,989423603611881;16,397504608538;17,4649276474129;16,4025845516141;49,4759901228006
"Otomanguean";"r00";0,984118693007917;17,4816872355637;17,6320361056469;17,4824027566587;48,2206001511042
"Otomanguean";"r00";0,991625211852433;17,2880867828303;15,9646349650202;17,281788380366;53,509495277613
"Otomanguean";"r00";0,986690506152367;17,9628755267797;19,0422576613643;17,9680123840532;47,5148574148488
"Otomanguean";"r00";0,986272052899178;17,0691958791885;17,4129213545027;17,0708316934672;47,6194372331498
"Otomanguean";"r0";0,960057076408549;19,1406018474335;20,6478334628941;19,1477748711835;41,971244242218
"Otomanguean";"r0";0,964399478551232;19,4451420735658;21,2025960996309;19,4535059237791;39,3979429732616
"Otomanguean";"r0";0,949816016915063;19,6085630905082;20,3158469377979;19,6119291052484;40,1751848703447
"Otomanguean";"r0";0,947172501213143;18,1444042051967;19,4793367143799;18,1507572450977;42,0430752657061
"Otomanguean";"r0";0,950865562399127;18,9637528651628;19,4111618972294;18,9658821169513;42,4452351637372
"Otomanguean";"r0";0,946394252834854;19,2314499021366;19,8589601566505;19,2344362686066;40,9120589039169
"Otomanguean";"r0";0,940912719079241;18,7036906812934;19,1785510820395;18,7059505761215;42,6663152233613
"Otomanguean";"r0";0,947710063779106;19,3672280627732;19,9760608275234;19,370125541725;39,5186823422453
"Otomanguean";"r0";0,957154933120317;18,5109190119562;19,9018100422273;18,517538362487;43,3224426975966
"Otomanguean";"r0";0,953032050417751;18,2820157351644;19,853382483962;18,2894939826304;41,349340307648
"Otomanguean";"r0";0,955064661866068;18,6102641893578;20,1012713487537;18,6173599997534;40,274238791021
"Otomanguean";"r0";0,954189365795077;18,9459465794686;19,5501373944846;18,9488219670475;43,2430679439913
"Otomanguean";"r0";0,96620164805879;18,7188683004583;19,9997100881311;18,724963918722;42,7046605718216
"Otomanguean";"r0";0,950343264243918;19,3727114276673;19,4172172667116;19,3729232341589;44,6365453756229
"Otomanguean";"r0";0,942396005055522;18,5738312061226;18,5914732355463;18,5739151658105;42,5056202671437
"Otomanguean";"r0";0,956946665792031;19,6357706262421;20,3895091117226;19,6393577219493;41,6919700729664
"Otomanguean";"r0";0,954432689706461;18,8176693271451;19,4496300082501;18,8206768735156;42,9956062319552
"Otomanguean";"r0";0,958142323921789;19,2887029288703;19,3854344954603;19,2891632813585;43,6534763635436
"Otomanguean";"r0";0,954326798492415;18,8728713242619;18,98941660553;18,8734259716445;43,6995229854217
"Otomanguean";"r0";0,95724458202572;18,9927686555794;19,6232565130123;18,995769192676;45,2331325060441
"Otomanguean";"r0";0,955204163435026;18,4754571284581;19,2359852272114;18,4790765364236;43,8605593812686
"Otomanguean";"r0";0,94988612116508;19,5690744917214;19,7673674622884;19,5700181822416;40,7367348969561
"Otomanguean";"r0";0,963914826920558;18,8756841648793;20,0299711057076;18,8811774995174;42,0107611143279
"Otomanguean";"r0";0,949006651857824;18,9099656599041;19,5624292455464;18,9130707810732;43,0756202418784
"Otomanguean";"r0";0,945206706683916;18,5839105516684;19,8841865099852;18,5900986585491;40,2825924638011
"Otomanguean";"r0";0,949520039949079;18,2251561712551;20,1079711827711;18,2341166234218;40,4045492117386
"Otomanguean";"r0";0,944069790203564;18,4106445925651;19,2283444191062;18,4145360848984;41,7969998365678
"Otomanguean";"r0";0,958019529680911;18,7808093948877;19,1620845543441;18,7826239108161;46,2619192011254
"Otomanguean";"r0";0,951800703829492;19,3043493548047;19,2350617270298;19,3040196099967;43,6930596406886
"Otomanguean";"r0";0,9594791000878;18,7919435556649;19,6040369541555;18,7958083666036;42,5545172885906
"Otomanguean";"r0";0,949679214453189;18,5248994995488;19,7401845070303;18,5306831283768;40,2990764884836
"Otomanguean";"r0";0,94947905736739;18,7550585087592;19,6123031842181;18,759138197875;42,2193954917688
"Otomanguean";"r0";0,950311997817678;19,003927931005;18,7817047378441;19,0028703548329;42,6564331266865
"Otomanguean";"r0";0,944277683964676;17,9844824959272;19,6173645900291;17,9922534993495;40,5587644188966
"Otomanguean";"r0";0,952813187900385;18,5122417167704;18,7414662145891;18,5133326126553;46,0243624615739
"Otomanguean";"r0";0,948067103310892;18,25450682365;20,0491286088297;18,2630475579042;39,9179781730888
"Otomanguean";"r0";0,945064576207662;18,9699980410574;19,2197219082949;18,971186494917;43,1208083886638
"Otomanguean";"r0";0,953312822865639;18,5699133209769;19,4246416897838;18,5739810348082;42,7265073941013
"Otomanguean";"r0";0,957318549259718;19,0891000751765;20,4218369375461;19,0954426658362;41,1741207047254
"Otomanguean";"r0";0,950681821101954;18,1120272376733;19,6519882176882;18,1193560228251;42,4739700284991
"Otomanguean";"r0";0,954105725108;18,964765822647;20,6792533082546;18,9729251920015;39,3877796062302
"Otomanguean";"r0";0,951976974983312;19,7940431402687;20,0905939732708;19,7954544470289;39,7891690159331
"Otomanguean";"r0";0,953886289575355;19,5910246943966;20,2834618558439;19,5943200526902;39,3817762611112
"Otomanguean";"r0";0,960816522849724;19,2046442007765;19,8041523204895;19,2074973030714;42,3942552847565
"Otomanguean";"r0";0,952130503987711;18,9970800035495;19,5893792017141;18,9998987980679;43,0274200921711
"Otomanguean";"r0";0,952244217129754;18,325773824174;19,7227085188373;18,3324219369386;41,1844504688091
"Otomanguean";"r0";0,952275118384305;19,1694836930588;19,529329863893;19,1711962268879;43,789535586121
"Otomanguean";"r0";0,952438652798674;19,4474233207928;19,4891090999973;19,4476217064166;42,325695606044
"Otomanguean";"r0";0,943631547184482;18,7625259308744;18,5282803710354;18,7614111393939;43,6739873087566
"Otomanguean";"r0";0,954190985399761;19,5446170099839;20,8630402660958;19,5508914811611;39,5278862213414
"Otomanguean";"r0";0,956639924991572;19,4914367420608;20,190766455577;19,4947649025059;41,2375843057361
"Otomanguean";"r0";0,958101723578843;18,8866006653708;20,3097706469629;18,8933736337543;41,6354609917009
"Otomanguean";"r0";0,95890673572281;19,8850460686367;20,5408464295989;19,8881670697596;42,559713034687
"Otomanguean";"r0";0,947500380812045;18,7356783717671;19,8187008954926;18,7408325539145;40,8272054326842
"Otomanguean";"r0";0,946134838894038;19,2208431489751;19,1409976720426;19,220463158603;41,8299460297932
"Otomanguean";"r0";0,94817472223798;19,1056338853533;19,9276975200781;19,1095461453639;40,5414722120488
"Otomanguean";"r0";0,952491759319667;19,1329669943291;19,4605652558245;19,1345260580364;42,250671440388
"Otomanguean";"r0";0,967196165193047;19,9232914923291;20,732595083124;19,9271430263722;41,9665439984585
"Otomanguean";"r0";0,96104152192858;19,753859702877;19,6785985718002;19,7535015297368;43,6898186760753
"Otomanguean";"r0";0,962777451446031;19,2260586242865;19,1712146007335;19,2257976176307;47,641905059994
"Otomanguean";"r0";0,941602573929547;18,0876785860788;19,4589166494541;18,0942044067254;42,1494069845989
"Otomanguean";"r0";0,961509895271044;19,2455475914215;19,854305075289;19,2484447121062;41,866379321936
"Otomanguean";"r0";0,951197826098999;19,3838121022468;19,2629874454399;19,3832370890079;43,8559562195431
"Otomanguean";"r0";0,946889740707517;19,0317968191461;18,9898404331175;19,0315971456849;43,6339814245296
"Otomanguean";"r0";0,958231307052518;18,4567802016204;20,4066045746748;18,466059556162;41,1572457067608
"Otomanguean";"r0";0,956168913890168;18,7801815286784;19,3541641073347;18,7829131530861;43,281621701993
"Otomanguean";"r0";0,949612939494436;18,508641950504;19,4324798997592;18,5130385618033;42,7300149277197
"Otomanguean";"r0";0,945447992465891;18,930241552688;19,0323821958829;18,9307276473612;43,1922085894397
"Otomanguean";"r0";0,952675594110035;18,2166674201061;19,5459279289134;18,222993466549;42,3699574753424
"Otomanguean";"r0";0,952760043537591;18,713418421762;19,4656890347885;18,7169985317586;43,1092786583971
"Otomanguean";"r0";0,957130665424855;18,8581039110205;19,7260783734227;18,8622346639647;42,4729008885497
"Otomanguean";"r0";0,948723458355861;18,4905342890294;19,5126799989126;18,4953987540378;43,7720259241467
"Otomanguean";"r0";0,956904591131582;18,9972223198903;19,5521298885363;18,9998631649523;42,9789970970962
"Otomanguean";"r0";0,949924376283489;19,308920220808;18,7049923748431;19,3060460847177;45,4551315085511
"Otomanguean";"r0";0,950089836151664;19,4426640949267;18,8705000924747;19,4399411252541;44,8513163193097
"Otomanguean";"r0";0,967590173618376;19,0796737104884;20,0288029387659;19,084190684805;43,0991418094855
"Otomanguean";"r0";0,957210127423304;19,3593169485367;19,2005033687484;19,358561143279;43,8747781282716
"Otomanguean";"r0";0,953987275701808;19,6337447112736;19,7687074066294;19,6343870084556;40,1989031208702
"Otomanguean";"r0";0,946717014241788;18,7415468279362;20,2523932150185;18,7487370546445;39,3361707098556
"Otomanguean";"r0";0,958168115042873;19,4952457970636;20,8577284592644;19,5017299501258;41,0171328471842
"Otomanguean";"r0";0,959811636208434;19,2905823417233;21,0032502545626;19,2987330516;38,5355228150607
"Otomanguean";"r0";0,955262271000329;18,912016689521;19,3497135041611;18,9140997201677;43,729742704269
"Otomanguean";"r0";0,934683365922946;17,7028384575588;19,4512251552173;17,7111591557035;39,6575478271709
"Otomanguean";"r0";0,949321350332719;19,5829712638193;19,5080553295636;19,5826147334957;42,0017023323459
"Otomanguean";"r0";0,954264871254821;18,6336040692428;19,8377608988496;18,6393347382712;40,7143361023656
"Otomanguean";"r0";0,948018328788444;18,6912087010536;19,6346401797227;18,6956985593697;41,7764863779574
"Otomanguean";"r0";0,950462321531898;18,8963618920371;19,1543338731058;18,8975895992641;43,3461519437568
"Otomanguean";"r0";0,950172409917999;19,5229639973144;19,3879904160104;19,5223216483255;44,2488348919669
"Otomanguean";"r0";0,950032408033263;19,4600852893459;19,232507065371;19,4590022281967;43,086612275477
"Otomanguean";"r0";0,95176896671969;18,4389655443767;19,6216250214917;18,4445939059573;42,5120568268001
"Otomanguean";"r0";0,954446250273609;19,6554856252124;20,1055461232607;19,6576274955184;40,6763179881566
"Otomanguean";"r0";0,964256821994011;19,2086039436695;20,7701869228931;19,2160356294719;41,0470780023368
"Otomanguean";"r0";0,944331977148536;18,5507424727213;18,8565918962818;18,5521980321434;45,3684969792854
"Otomanguean";"r0";0,948865849993279;18,7510820227673;19,3507187837398;18,7539357372752;40,7965289170333
"Otomanguean";"r0";0,933604406011672;18,2354699201856;17,9876237533067;18,2342904024373;45,7602622490447
"Otomanguean";"r0";0,958458847661323;18,8632607854857;19,899330191701;18,8681915143672;42,8283672865269
"Otomanguean";"r0";0,947143611507271;18,7528567912521;19,1879502318299;18,7549274322542;42,712804199899
"Otomanguean";"r0";0,957043528151445;19,0489501239826;20,1166516663632;19,054031392477;41,7088107598539
"Otomanguean";"r0";0,943809188203224;18,9271357078396;19,3885000229087;18,9293313738245;40,7327333754324
"Otomanguean";"r0";0,952769730414506;19,0875848247249;20,0612517524743;19,0922185757195;40,5608948942192
"Otomanguean";"r0";0,944857996445943;18,3684938410511;19,0538267870318;18,3717553898719;43,0933795423163
"Otomanguean";"r0";0,95649063219934;19,0293104689575;19,5942789970269;19,0319991948495;42,8822709491303
"Otomanguean";"r0";0,953729554047926;17,9636289662308;19,2060098817922;17,9695415464358;43,4446078765125
"Otomanguean";"r0";0,946499432446557;18,5168125827737;19,2286468670914;18,5202002533713;44,2083076151796
"Otomanguean";"r0";0,957430552384541;18,5312367624874;19,5582918889351;18,5361245917626;42,1606702265057
"Otomanguean";"r0";0,950971863863398;18,8340189632338;19,5015696598938;18,8371958850502;41,7299521791752
"Otomanguean";"r0";0,955426898860741;18,4545868556628;19,6342711897741;18,4602010583236;41,9872263354499
"Otomanguean";"r0";0,951867588524923;18,6526995735533;19,8858323468748;18,6585681411836;42,8519662812322
"Otomanguean";"r0";0,961682736406356;19,5721049926247;20,5568808237412;19,5767916116901;40,1607652930755
"Otomanguean";"r0";0,953119745929136;19,1454238599205;19,6750212184506;19,1479442518707;43,6131690814572
"Otomanguean";"r0";0,955550551830701;18,7771761424235;19,8362476587206;18,7822163400025;42,2144624510346
"Otomanguean";"r0";0,942091697180145;18,7127319547066;19,3628746766804;18,7158260307183;43,7855785808031
"Otomanguean";"r0";0,943201566126535;18,5133551328481;18,5129071876781;18,5133530010448;45,5966883414259
"Otomanguean";"r0";0,948894031680443;18,2975282163074;19,393769257996;18,3027453063333;41,8043215130674
"Otomanguean";"r0";0,957857858747349;19,2530987290314;19,9730071633707;19,2565248250901;42,9019309998286
"Otomanguean";"r0";0,954128794097307;19,109735944587;19,45336352377;19,111371292971;43,3608355624519
"Otomanguean";"r0";0,956180228559354;19,0389879801293;20,3625546811933;19,0452869293313;39,9368928730973
"Otomanguean";"r0";0,949786601775205;18,248420707195;19,4428625385249;18,2541051418474;41,7065207876032
"Otomanguean";"r0";0,95558820224132;19,1700362153229;19,1485712004354;19,169934061772;46,2371443373136
"Otomanguean";"r0";0,952790971662508;19,2528978118444;19,7042260981453;19,255045715646;42,2388410120711
"Otomanguean";"r0";0,96493437533169;19,4469921859957;20,4734987671111;19,4518774047042;40,9962898909581
"Otomanguean";"r0";0,947665673790041;19,0492598713125;18,4926708000591;19,0466110238586;45,5211359468017
"Otomanguean";"r0";0,957327923560154;18,5786867048074;19,8123746374697;18,584557914481;41,7965927715466
"Otomanguean";"r0";0,952401618696997;18,9845729086614;19,7404711872331;18,9881702829794;39,9483604860307
"Otomanguean";"r0";0,943505497407118;18,1100055084795;18,5132554752576;18,1119246040978;44,2340921169765
"Otomanguean";"r0";0,941536204945873;18,4679980778922;18,8628946798829;18,4698774192462;44,4532029756568
"Otomanguean";"r0";0,958473237153868;18,8844212719955;20,2342043908135;18,8908449870167;42,1277723002822
"Otomanguean";"r0";0,955136922495732;19,2237145904387;20,3092783014017;19,2288808662791;43,2746203148826
"Otomanguean";"r0";0,953252536368203;18,9696129497824;19,8964151729971;18,9740236682748;40,8372287585491
"Otomanguean";"r0";0,950531559375149;19,129132824678;19,3656623901798;19,1302584859058;42,0952988020156
"Otomanguean";"r0";0,956221801614723;19,0869402154167;19,3692460927341;19,0882837294075;44,1830657604714
"Otomanguean";"r0";0,95196222217545;19,2163559984663;20,4199707756092;19,2220840878281;40,9982214706068
"Otomanguean";"r0";0,957599651688389;18,687675907183;18,6556673874339;18,6875235763335;45,6404614395324
"Otomanguean";"r0";0,957330281680302;18,5179845996976;19,9921568982872;18,5250002917789;41,22608853234
"Otomanguean";"r0";0,948531894703229;18,5680297223492;19,9135834540318;18,5744333094125;40,6188041519464
"Otomanguean";"r0";0,945737487444324;18,6741558548105;19,1407775269271;18,676376540936;43,1139862874846
"Otomanguean";"r0";0,956656684344769;18,1412230164032;19,7902035947685;18,1490706336709;43,5424459104695
"Otomanguean";"r0";0,949139017162294;18,6787560212369;19,3705110523676;18,6820481332233;43,0534319932551
"Otomanguean";"r0";0,955034770310226;19,5954783587075;20,3445146817331;19,5990430764851;39,6669697349404
"Otomanguean";"r0";0,951455692091797;18,7794239034526;19,8598595345069;18,7845657743916;41,8554124577891
