"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"Kartvelian";"r00";0,987978407994819;44,7108066971081;56,4418859649123;44,7375289733445;39,9805117236549
"Kartvelian";"r00";0,997199985491024;47,7549467275495;49,9537037037037;47,7599552855817;36,0343799859502
"Kartvelian";"r00";0,994194318955813;46,9748858447489;57,3451473451473;46,9985083083033;38,3467225065664
"Kartvelian";"r00";0,995329948564139;49,2009132420091;57,5361858643592;49,2199001955908;37,8455961799256
"Kartvelian";"r00";0,983868287468173;49,3340943683409;60,9641290726817;49,360586474729;32,3206047580379
"Kartvelian";"r00";0,993154319451676;45,738203957382;53,1021756021756;45,7549783802631;46,5417474602318
"Kartvelian";"r00";0,996637879358489;49,4482496194825;53,3937783937784;49,4572371565538;43,7124015245829
"Kartvelian";"r00";0,99268086235181;44,8249619482496;60,4545454545455;44,8605646441637;32,0520510547125
"Kartvelian";"r00";0,995807789224998;43,1126331811263;47,5;43,1226271829916;41,1009991116125
"Kartvelian";"r00";0,99668897789206;47,6217656012177;46,0365853658537;47,6181547122988;40,2140894618565
"Kartvelian";"r00";0,991547918093159;49,8858447488584;57,2629819040126;49,9026491615126;36,7133210045703
"Kartvelian";"r00";0,99275712899171;49,8858447488584;57,1327131540546;49,9023524217632;38,4121736653671
"Kartvelian";"r00";0,992020045816281;45,8713850837139;58,8624338624339;45,9009774499524;36,0669197323199
"Kartvelian";"r00";0,998208554127805;45,1103500761035;43,6462778568042;45,1070150596586;45,5329713670324
"Kartvelian";"r00";0,999257431341355;45,58599695586;43,6225699383594;45,5815244569591;49,6441539416708
"Kartvelian";"r00";0,999416404637359;43,1506849315069;45,4492954492954;43,1559209463538;44,0031790057847
"Kartvelian";"r00";0,99331429240749;49,486301369863;54,3387002497476;49,4973546702728;43,9356701348668
"Kartvelian";"r00";0,994656582871095;52,5114155251142;60,5922485953446;52,5298228897388;33,6866559529062
"Kartvelian";"r00";0,995211251101075;43,8356164383562;55,6906737053796;43,8626211246136;42,5707198855352
"Kartvelian";"r00";0,991274338150288;50,9322678843227;57,5723622782446;50,947393384081;37,9496998265298
"Kartvelian";"r00";0,990974223431932;46,4802130898021;52,3036223036223;46,4934782588541;46,0768148963491
"Kartvelian";"r00";0,988470041893869;47,5266362252664;46,0384833050368;47,5232463552886;41,1732644028886
"Kartvelian";"r00";0,994817807688233;52,130898021309;56,6600529100529;52,1412150028323;39,8259824661013
"Kartvelian";"r00";0,986276021662081;49,9809741248097;62,4881164587047;50,0094641984633;30,4516344417093
"Kartvelian";"r00";0,995970271052783;47,9642313546423;54,3765259634021;47,9788379482841;42,6763069520257
"Kartvelian";"r00";0,99844043111941;47,2602739726027;45,8629682313893;47,2570910438073;40,3854662886667
"Kartvelian";"r00";0,995352424185258;47,0319634703196;49,2606516290727;47,0370402087223;34,1851327541012
"Kartvelian";"r00";0,995566967284589;45,2435312024353;56,8456614509246;45,2699597451426;36,7244900502945
"Kartvelian";"r00";0,996718350589264;51,2176560121766;45,0735294117647;51,2036602796016;43,9387478895552
"Kartvelian";"r00";0,998410446354707;45,4147640791476;48,565670934092;45,4219415435097;38,9760982468294
"Kartvelian";"r00";0,984499095765464;45,8713850837139;57,6850114654993;45,8982953943785;37,471236483129
"Kartvelian";"r00";0,994176070037952;50,7420091324201;55,3209728867624;50,7524395737739;41,2753670935235
"Kartvelian";"r00";0,993261336611079;50,2283105022831;56,5237182884242;50,2426508389258;39,7805518653654
"Kartvelian";"r00";0,997213128636623;44,1590563165906;44,3318318318318;44,1594498826845;45,1596728035746
"Kartvelian";"r00";0,983903810819322;49,6765601217656;61,3984378447553;49,7032614377633;31,9369912736056
"Kartvelian";"r00";0,999635421308842;47,2222222222222;48,0826980826981;47,224182303909;40,665825978867
"Kartvelian";"r00";0,990112131565065;50,7039573820396;62,6125145180023;50,73108393588;30,3968105228372
"Kartvelian";"r00";0,993269396847935;51,7884322678843;58,2378960808839;51,8031235294174;37,8914901398292
"Kartvelian";"r00";0,984354264545862;46,8036529680365;58,8192989805893;46,8310234600925;35,6167501228215
"Kartvelian";"r00";0,994571438811086;49,5624048706241;55,697012802276;49,5763789205823;40,4428957269333
"Kartvelian";"r00";0,996920207043212;45,0152207001522;46,5742057847321;45,0187719190237;40,2591800047983
"Kartvelian";"r00";0,998236233303168;49,0487062404871;54,1741640425851;49,0603815429975;44,1344811202453
"Kartvelian";"r00";0,991637721878046;44,7488584474886;60,075072121689;44,7837700959492;34,2207475364116
"Kartvelian";"r00";0,997424332313156;44,7678843226788;52,8471285050232;44,7862880679689;44,7958972889459
"Kartvelian";"r00";0,998959756692182;45,5479452054795;56,0506863138442;45,5718694449062;42,6813543142765
"Kartvelian";"r00";0,999001945771847;49,410197869102;45,3040540540541;49,4008444663342;45,6036335338039
"Kartvelian";"r00";0,998448238186234;48,5540334855403;47,2395472395472;48,5510392116315;42,2997560896585
"Kartvelian";"r00";0,99698191640832;46,4231354642314;45,3235653235653;46,420630748649;45,0403219391056
"Kartvelian";"r00";0,996052332679805;47,0509893455099;56,832787095945;47,0732713449414;39,0608910746772
"Kartvelian";"r00";0,987688911015766;45,3196347031963;56,047656047656;45,344072109448;38,2693290325382
"Kartvelian";"r00";0,998018139151014;46,0426179604262;42,9487179487179;46,0355703521991;51,205085955536
"Kartvelian";"r00";0,997620179385842;44,9961948249619;62,2089336723483;45,0354037972795;32,8041745958676
"Kartvelian";"r00";0,999136648647019;47,3934550989346;50,5743243243243;47,4007008147099;37,8544300402206
"Kartvelian";"r00";0,993859298294262;43,968797564688;54,8998427047208;43,9936974397222;43,0185447745504
"Kartvelian";"r00";0,990841272505161;47,1080669710807;56,4035087719298;47,1292410981897;41,3178704430414
"Kartvelian";"r00";0,987929487200177;49,5814307458143;59,1380029184907;49,6031997029275;35,8918998475246
"Kartvelian";"r00";0,989013184121225;44,0829528158295;61,3200758362049;44,1222173329602;31,8060073852379
"Kartvelian";"r00";0,994816108041545;49,2770167427702;47,2089314194577;49,2723058422615;38,1533025894603
"Kartvelian";"r00";0,987028369012379;47,1841704718417;63,5957710367874;47,2215545277983;27,6265718766332
"Kartvelian";"r00";0,999121306275344;46,8987823439878;44,0848743480322;46,8923725307852;45,1923785065852
"Kartvelian";"r00";0,980430859583815;49,5433789954338;63,8727863784128;49,5760200145294;28,7308444398568
"Kartvelian";"r00";0,992118872363679;47,2412480974125;54,3316624895572;47,2573993830438;44,2293839644992
"Kartvelian";"r00";0,995861725543768;44,2922374429224;56,389490535832;44,3197938280998;38,7307871568755
"Kartvelian";"r00";0,99248066291749;51,2557077625571;56,0280910609858;51,2665787951275;41,1429523548461
"Kartvelian";"r00";0,99673418353706;45,7191780821918;44,7724039829303;45,7170214213734;45,0954702870512
"Kartvelian";"r00";0,995369988033198;46,0045662100457;53,7288023317435;46,0221612809379;45,8041517680549
"Kartvelian";"r00";0,996419898921296;48,3637747336377;48,0026455026455;48,3629521157995;38,1507310447456
"Kartvelian";"r00";0,991653157187514;47,4124809741248;54,4559099437148;47,4285252314587;41,8722777776162
"Kartvelian";"r00";0,997504986975216;48,0974124809741;61,3844896933132;48,1276791716628;34,2070158935193
"Kartvelian";"r00";0,983162258439091;47,8881278538813;60,9528247459282;47,9178879834759;31,3146929270263
"Kartvelian";"r00";0,993838448485902;47,8500761035008;56,7454268292683;47,8703388614182;38,9364286413612
"Kartvelian";"r00";0,996554737129005;48,4779299847793;55,9218559218559;48,4948865358888;40,9508633635261
"Kartvelian";"r00";0,99347021624297;46,8036529680365;53,6357950992097;46,8192159341668;46,1166259834329
"Kartvelian";"r00";0,995946476896035;44,1971080669711;51,489898989899;44,2137203469778;33,0919385565962
"Kartvelian";"r00";0,993641041627903;45,2625570776256;56,005031005031;45,2870274054784;40,2859025240749
"Kartvelian";"r00";0,993745977348494;47,5646879756469;59,8796848796849;47,5927403603941;35,2206509835625
"Kartvelian";"r00";0,999132075386802;51,7123287671233;50,1424501424501;51,7087527338097;38,400992453077
"Kartvelian";"r00";0,999089163507024;44,3302891933029;52,2288482814799;44,348281355235;46,7029104250596
"Kartvelian";"r00";0,999221417686295;46,3660578386606;45,4599336178284;46,3639937743762;43,5230916967283
"Kartvelian";"r00";0,991918914281885;47,0700152207001;58,332663020163;47,0956704548675;35,2382984494561
"Kartvelian";"r00";0,988182377957453;47,1270928462709;58,2251082251082;47,1523730635348;38,0941260493943
"Kartvelian";"r00";0,993029534092728;45,5098934550989;53,0855855855856;45,5271501569907;45,8632294935048
"Kartvelian";"r00";0,984768523491873;47,7168949771689;61,9423857795951;47,749299284236;30,3098907341377
"Kartvelian";"r00";0,997088895181502;47,4885844748858;56,5915915915916;47,509320254195;40,8476367853631
"Kartvelian";"r00";0,993829111963267;49,2579908675799;46,6617933723197;49,2520769780691;41,3822151378211
"Kartvelian";"r00";0,995155478927356;45,7191780821918;45,1784101174345;45,7179462645044;44,9913321114396
"Kartvelian";"r00";0,997633194518669;47,79299847793;57,0818070818071;47,8141574952509;39,821530193818
"Kartvelian";"r00";0,999381608138861;45,0532724505327;46,2115962115962;45,0559110012413;41,9964823960306
"Kartvelian";"r00";0,997733469206158;46,689497716895;52,9164792322687;46,7036821850393;44,143696495211
"Kartvelian";"r00";0,998308183074953;47,4505327245053;43,4472934472934;47,4414137284297;46,2078561362481
"Kartvelian";"r00";0,990085461311399;40,1636225266362;55,2016539821418;40,1978777235736;44,4369750500931
"Kartvelian";"r00";0,996964976245184;49,3531202435312;56,5613690613691;49,3695399447108;39,5375452378894
"Kartvelian";"r00";0,998423933576296;46,8987823439878;56,0355750487329;46,9195950836342;42,7961517657568
"Kartvelian";"r00";0,988505751213618;51,5220700152207;49,8403019744483;51,5182391085219;34,3955993000365
"Kartvelian";"r00";0,993439840788418;47,9642313546423;46,5544871794872;47,9610200922843;41,9370364792883
"Kartvelian";"r00";0,987606425850624;45,0913242009132;57,4254742547425;45,1194202147033;37,8566281954107
"Kartvelian";"r00";0,990937230265776;48,0593607305936;55,9932700557701;48,0774334169835;40,4414425175454
"Kartvelian";"r00";0,995463362880214;48,9916286149163;58,9550264550264;49,014324281978;36,5726125734866
"Kartvelian";"r00";0,992350484213132;47,0319634703196;56,6875316875317;47,0539579309511;38,5435049980888
"Kartvelian";"r00";0,997363559901292;49,2579908675799;49,3421052631579;49,2581824721256;38,9361258039036
"Kartvelian";"r00";0,998316943967464;46,7275494672755;53,9498050682261;46,744001074567;44,2897181286693
"Kartvelian";"r00";0,998874980323828;46,3470319634703;47,008547008547;46,3485388314546;40,8778923417188
"Kartvelian";"r00";0,99355478683689;46,9748858447489;55,2648415991314;46,9937695708408;39,8172028808567
"Kartvelian";"r00";0,99715404035064;45,6050228310502;44,8323323323323;45,603262716019;43,2679164460812
"Kartvelian";"r00";0,981871796574255;48,4969558599696;54,9424634718752;48,511638109655;39,4210246338162
"Kartvelian";"r00";0,97166851029108;48,6681887366819;56,614532420984;48,6862897473523;38,593818913856
"Kartvelian";"r00";0,993303217771404;45,7762557077626;60,4545217209691;45,8096913934418;34,4533175288465
"Kartvelian";"r00";0,999364310939882;48,6111111111111;44,1322901849218;48,6009087855389;43,1447806909784
"Kartvelian";"r00";0,99667572597743;48,820395738204;62,9626471089886;48,8526104338094;32,865408469532
"Kartvelian";"r00";0,994024742660662;51,3127853881279;60,0243323927534;51,3326294587534;33,6536535936373
"Kartvelian";"r00";0,989121157581443;49,8668188736682;47,0527670527671;49,8604087328461;42,7943643744319
"Kartvelian";"r00";0,994381107770605;45,2245053272451;48,5485485485485;45,2320771796854;36,9274928382227
"Kartvelian";"r00";0,992398194038759;48,2496194824962;59,2184095860566;48,2746053369462;35,7786855228179
"Kartvelian";"r00";0,995636449776266;49,8858447488584;47,8661616161616;49,8812441039092;37,9228948154932
"Kartvelian";"r00";0,996873806311513;45,0152207001522;43,7118437118437;45,0122517320695;44,5780735564637
"Kartvelian";"r00";0,994060058691218;45,6240487062405;60,4057069982465;45,6577199096391;33,9037612187465
"Kartvelian";"r00";0,994852754396684;48,2686453576865;55,1262626262626;48,2842663537424;40,8273595535285
"Kartvelian";"r00";0,997992245190666;48,5540334855403;56,9650622282201;48,5731930043164;38,1839822482587
"Kartvelian";"r00";0,989795863717089;44,5776255707763;54,0386569731082;44,5991768951551;44,5368092831589
"Kartvelian";"r00";0,989545093618627;46,9748858447489;58,624235648129;47,0014219490846;35,7315397035369
"Kartvelian";"r00";0,998597081412967;44,558599695586;45,2635327635328;44,5602054656724;41,8703445215148
"Kartvelian";"r00";0,995214781149674;46,765601217656;56,492738301996;46,7877587053197;39,4514073743703
"Kartvelian";"r00";0,990012999823081;48,2115677321157;58,9393939393939;48,2360046938635;35,8570798399797
"Kartvelian";"r00";0,995198138419946;45,6430745814307;45,9649122807018;45,6438076969188;42,8381343427862
"Kartvelian";"r00";0,987817615823983;46,6133942161339;56,5077888061759;46,6359327003937;39,6551945976717
"Kartvelian";"r00";0,997163335071533;50,6278538812785;45,8578431372549;50,61698825316;40,7544531683422
"Kartvelian";"r00";0,992521921193158;43,2077625570776;28,6458333333333;43,1745918754746;40,6609919079905
"Kartvelian";"r00";0,992461892232759;48,8584474885845;55,2750544662309;48,87306390539;40,5580310961545
"Kartvelian";"r00";0,99753684519057;44,4634703196347;52,5397360923677;44,4818672803926;44,8755074740947
"Kartvelian";"r00";0,980745032072701;51,4459665144597;57,1273712737127;51,45890821095;38,8529131040796
"Kartvelian";"r00";0,998566988622761;46,0045662100457;55,338693957115;46,025828460039;42,8188079214516
"Kartvelian";"r00";0,98472340429844;46,9939117199391;63,7522888742401;47,0320856997895;27,6812746733836
"Kartvelian";"r00";0,991211657975558;49,3911719939117;60,5431589727006;49,4165751533167;33,6255190276306
"Kartvelian";"r00";0,991310757222995;45,4337899543379;54,5402725661872;45,4545336504925;43,8712214429101
"Kartvelian";"r00";0,990929791387883;46,8226788432268;46,4075854700855;46,8217333002356;37,259125428872
"Kartvelian";"r00";0,989531492249514;44,7678843226788;60,1443654384831;44,8029104755622;32,1943345086227
"Kartvelian";"r00";0,996320512805521;46,4802130898021;48,403720462544;46,4845946555715;38,3979406470454
"Kartvelian";"r00";0,992568370341886;45,0342465753425;55,3363621871513;45,0577138090823;43,2605619300974
"Kartvelian";"r00";0,983164461311624;52,7397260273973;51,4912280701754;52,736882068497;31,7372054690935
"Kartvelian";"r00";0,997114138638979;43,2648401826484;56,8549318549319;43,2957971112869;41,622585474365
"Kartvelian";"r00";0,9975328049299;49,3721461187215;48,3997155049787;49,3699310148177;37,5998547806114
"Kartvelian";"r00";0,996850162392359;45,5669710806697;55,100893258788;45,5886884432622;39,9221885112629
"Kartvelian";"r00";0,998508871152048;46,251902587519;48,5538169748696;46,2571461282647;39,3803469894393
"Kartvelian";"r00";0,98918612143781;45,7572298325723;60,3820033955857;45,7905436675678;32,1111501004779
"Kartvelian";"r00";0,996299002195266;47,79299847793;58,610584268479;47,817639903421;36,6745345037275
"Kartvelian";"r00";0,996256481089781;43,3980213089802;58,7375490007069;43,432963285499;35,4608131820698
"Kartvelian";"r00";0,996858826189928;46,2328767123288;55,5482456140351;46,254096231467;41,6670587758613
"Kartvelian";"r00";0,998625669839702;45,1103500761035;55,8698830409357;45,1348592628115;40,3934154864433
"Kartvelian";"r00";0,994160445252641;52,2450532724505;49,8710010319917;52,239645408577;37,5992775958319
"Kartvelian";"r00";0,986998146339911;46,8607305936073;59,1468253968254;46,888717142134;35,9313805087269
"Kartvelian";"r00";0,99215530592675;49,2579908675799;59,5646367521368;49,2814684208477;34,6206080099445
"Kartvelian";"r00";0,99356516060746;48,0974124809741;55,316969437637;48,1138579410121;41,0247064619729
"Kartvelian";"r00";0,987214047818784;47,3173515981735;56,0690235690236;47,3372870696333;41,1123349842555
"Kartvelian";"r00";0,995318808603293;47,2222222222222;54,1898954703833;47,2380939152704;45,3911848050436
"Kartvelian";"r00";0,996987683001276;47,6978691019787;50,3703703703704;47,7039568041846;33,9427096688074
"Kartvelian";"r00";0,996767652317013;42,2754946727549;46,4995483288166;42,2851166628599;48,770151772294
"Kartvelian";"r00";0,991532744265928;47,6788432267884;48,9112903225806;47,681650623362;37,2653156171045
"Kartvelian";"r00";0,999276128836847;46,3280060882801;44,5590327169275;46,3239765361813;46,1748853887392
"Kartvelian";"r00";0,99722388742254;49,2770167427702;45,5677655677656;49,2685674234649;41,7137042914885
"Kartvelian";"r00";0,993341422788703;46,2899543378995;62,2115384615385;46,3262221832837;32,2021586977551
"Kartvelian";"r00";0,998401108113311;47,9832572298326;54,766081871345;47,9987078554397;43,3412433567715
"Kartvelian";"r00";0,996370093835345;43,7404870624049;56,2602075759971;43,7690057879484;42,1119037938807
