"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"Afro_Asiatic";"r0";0,972617905737513;9,85604647090165;9,69336743789643;9,84790998452043;40,70897013163
"Afro_Asiatic";"r0";0,973319393932449;9,95528806386317;9,77833177887488;9,9464374924264;40,202265714072
"Afro_Asiatic";"r0";0,971868808184959;9,93889258343088;9,77162780699538;9,93052673842686;39,8175064349426
"Afro_Asiatic";"r0";0,970655581692163;9,89383751083494;9,72643538447467;9,88546479619461;39,8193368265922
"Afro_Asiatic";"r0";0,975526838762746;10,0036974083828;9,78668607273771;9,9928434603083;40,1109442375804
"Afro_Asiatic";"r0";0,975317184393985;9,98379661533471;9,78189694142837;9,97369848580465;39,6826981435658
"Afro_Asiatic";"r0";0,967926433271015;9,74377218850755;9,62937385580657;9,73805048941172;41,1521517548906
"Afro_Asiatic";"r0";0,976732687295407;10,0121708540703;9,82174458583545;10,002646573593;39,3508235957069
"Afro_Asiatic";"r0";0,969331699483738;9,94765889540879;9,77679769125618;9,93911317298234;39,4391390019875
"Afro_Asiatic";"r0";0,974377705009753;10,0167349952924;9,85187401153193;10,0084893773761;39,5480963595025
"Afro_Asiatic";"r0";0,974460794106117;9,94036177208269;9,77593626294549;9,93213793468272;39,9372101187066
"Afro_Asiatic";"r0";0,971630919018921;9,88982801526016;9,74083529245964;9,88237605763801;40,2347699023234
"Afro_Asiatic";"r0";0,972270272648795;9,88314755619955;9,75433577585535;9,87670496014308;40,1038349263748
"Afro_Asiatic";"r0";0,968339872166278;9,86394256560633;9,74007385511852;9,85774720006152;40,6098718200058
"Afro_Asiatic";"r0";0,971521094979112;9,85510836408521;9,75860255196804;9,85028156980512;40,304388910783
"Afro_Asiatic";"r0";0,97740792662039;10,0352990990574;9,87895559820304;10,0274794879988;39,3381098352897
"Afro_Asiatic";"r0";0,970946691564931;9,92296135959105;9,76969231249346;9,91529551912387;39,9674038758065
"Afro_Asiatic";"r0";0,968503387647566;9,85571172818221;9,67306119762594;9,84657635574398;40,4015218410157
"Afro_Asiatic";"r0";0,972641779015374;9,97463811070014;9,80483080870546;9,96614509980262;39,5248882879688
"Afro_Asiatic";"r0";0,968314230666618;9,75548233232622;9,6502979313805;9,75022147338206;40,968655792164
"Afro_Asiatic";"r0";0,978625454030685;10,1543667163692;9,9325931807461;10,1432745840952;39,110832180012
"Afro_Asiatic";"r0";0,970313104478692;9,7912352487067;9,66185978677989;9,78476445978827;39,9554095232289
"Afro_Asiatic";"r0";0,975031179521759;9,9719159107214;9,77334965778705;9,96198450417856;41,026503230767
"Afro_Asiatic";"r0";0,970299301421181;9,96368080907006;9,74942796202332;9,95296482840599;39,3353234857889
"Afro_Asiatic";"r0";0,971505337585706;9,89048623941789;9,71322117128032;9,88162022401245;40,0050465696299
"Afro_Asiatic";"r0";0,970388892660767;9,85531466019499;9,71525413782928;9,84830945176879;40,1797971659447
"Afro_Asiatic";"r0";0,97235805608897;9,87912164687647;9,71270061426704;9,87079800221028;41,0012428977875
"Afro_Asiatic";"r0";0,973291612136557;9,90842824405297;9,73164736206906;9,89958644549939;40,2421726548297
"Afro_Asiatic";"r0";0,971144496258644;9,91509933000766;9,74116621855589;9,90639996435231;40,6296979085562
"Afro_Asiatic";"r0";0,973135902787817;9,95184582275992;9,78931602316013;9,9437168003742;40,1512732569659
"Afro_Asiatic";"r0";0,972490744584288;9,96026199413617;9,76501308608747;9,95049650652576;40,1777065146184
"Afro_Asiatic";"r0";0,974310679232607;10,0983395769746;9,88352238273217;10,0875953701576;39,3397581483605
"Afro_Asiatic";"r0";0,973960050909021;10,0000707441405;9,77941102643309;9,98903432011678;40,0573484127217
"Afro_Asiatic";"r0";0,976225345882911;10,0358239359001;9,86929608856252;10,0274949488332;40,0779404937838
"Afro_Asiatic";"r0";0,976258452679801;10,136978350612;9,89352241524531;10,1248017605134;39,3550489050024
"Afro_Asiatic";"r0";0,971869229164027;9,79009773149128;9,69539890895502;9,78536131484526;40,8695550140159
"Afro_Asiatic";"r0";0,969671804139486;9,9309585094944;9,70576348964064;9,91969524969804;40,0923267609467
"Afro_Asiatic";"r0";0,974078623429011;9,96042700713411;9,7533245430677;9,95006865703045;40,320966778388
"Afro_Asiatic";"r0";0,974292894597446;10,0543523881645;9,84481707366763;10,0438723576326;39,7131710973478
"Afro_Asiatic";"r0";0,971557637425086;10,0366863707562;9,81032329202805;10,0253646898164;40,0982577177194
"Afro_Asiatic";"r0";0,97325256392704;9,88532256908781;9,74219008983245;9,87816371495241;40,0124352844989
"Afro_Asiatic";"r0";0,972546420799921;9,94339213647689;9,7516806443534;9,93380357477985;39,8428170029908
"Afro_Asiatic";"r0";0,974455519377617;9,82416087652989;9,69776775603115;9,81783925115125;40,454894751899
"Afro_Asiatic";"r0";0,970339539222249;9,85101706242689;9,65450211849404;9,84118825329594;40,6117979026618
"Afro_Asiatic";"r0";0,972117183702577;9,91927231434286;9,77980266047014;9,91229665854773;39,8183732971822
"Afro_Asiatic";"r0";0,9724762410216;9,9627137248822;9,79017301850168;9,95408400117573;39,4478654677566
"Afro_Asiatic";"r0";0,969231351824972;9,85172237804921;9,72448082141077;9,84535831764395;40,0224627722735
"Afro_Asiatic";"r0";0,968720355612543;9,84352025792971;9,66962937569662;9,83482300439328;40,4421860812627
"Afro_Asiatic";"r0";0,973201726947447;9,89039783753995;9,74209952909819;9,88298061145554;40,5721810926168
"Afro_Asiatic";"r0";0,972146118594971;9,8724002748066;9,75528571552042;9,8665427220595;39,8018559055691
"Afro_Asiatic";"r0";0,973771093752639;9,91260731864108;9,76413618951875;9,90518144882988;40,2046454553735
"Afro_Asiatic";"r0";0,973484406843813;10,0288728347208;9,7925944456044;10,0170552337693;39,8695099243619
"Afro_Asiatic";"r0";0,968767182807944;9,88365762156392;9,70551451983704;9,87474769079821;39,7382453371805
"Afro_Asiatic";"r0";0,966888142590865;9,73506984354291;9,59594639080794;9,72811150319889;41,2170355854144
"Afro_Asiatic";"r0";0,971571679290931;9,87152922864435;9,69787482393813;9,86284380266886;40,4209089425886
"Afro_Asiatic";"r0";0,973101982085021;9,97416611334538;9,82521936541358;9,96671645518301;39,477596005944
"Afro_Asiatic";"r0";0,972229147182884;9,91739866807201;9,75480171644447;9,9092662870386;40,0565734797579
"Afro_Asiatic";"r0";0,969410310896137;9,76331636426845;9,65867093355289;9,7580824622336;40,8642481715207
"Afro_Asiatic";"r0";0,967460980306863;9,75095337691358;9,64915823463733;9,74586203371154;40,9209376201988
"Afro_Asiatic";"r0";0,971866145641704;9,84546430728175;9,7298278221005;9,83968068127004;40,2107259911011
"Afro_Asiatic";"r0";0,969226952156197;9,86568552227853;9,7276157503046;9,85877988239015;39,6750865632313
"Afro_Asiatic";"r0";0,976586164255663;10,011269346357;9,84745230571546;10,0030759418625;39,6935840950717
"Afro_Asiatic";"r0";0,971101465117941;9,97575823311399;9,78852168579771;9,96639348838221;39,6641165528585
"Afro_Asiatic";"r0";0,974274438169418;10,0246039447575;9,82839893101196;10,014790636965;39,7484391068773
"Afro_Asiatic";"r0";0,975395374026843;10,002817480565;9,81588442742415;9,9934679152708;40,173067635322
"Afro_Asiatic";"r0";0,972127470962217;10,0365543189441;9,85087082945537;10,0272672513022;39,0853013928097
"Afro_Asiatic";"r0";0,975212765496505;9,9695050562421;9,78911633677701;9,96048280960012;40,155412778565
"Afro_Asiatic";"r0";0,966633006905317;9,75319073406127;9,65888276904091;9,74847386638107;40,7463532132203
"Afro_Asiatic";"r0";0,968196524017894;9,8051178205473;9,67990619652556;9,79885528840162;40,686752312574
"Afro_Asiatic";"r0";0,969139131366915;9,81377799315422;9,67116775975077;9,80664525944863;40,3052867728856
"Afro_Asiatic";"r0";0,974198629657274;9,96023455465498;9,77217305199731;9,95082854930237;39,9005097274411
"Afro_Asiatic";"r0";0,976739068431347;10,0744082883673;9,90734215039049;10,0660523783813;39,1647751755542
"Afro_Asiatic";"r0";0,975140143860234;9,97910039506558;9,7864420298669;9,96946447496137;39,7945885040612
"Afro_Asiatic";"r0";0,972216883560026;9,9359664126429;9,74413484167436;9,92637184513264;40,0798210216581
"Afro_Asiatic";"r0";0,973233556201459;9,91720465004497;9,72139262583874;9,90741099785267;40,2419699086718
"Afro_Asiatic";"r0";0,973784659513216;9,98205892126721;9,80694869780596;9,9733006816706;39,8855562822653
"Afro_Asiatic";"r0";0,975927087064666;9,98982137445349;9,83053343923066;9,98185449579869;39,5218600683088
"Afro_Asiatic";"r0";0,97310306054227;9,89729594619815;9,75134289918997;9,88999601972735;40,4781578688539
"Afro_Asiatic";"r0";0,974198435860842;9,99986832509336;9,75520216753885;9,9876312050287;39,9392575636871
"Afro_Asiatic";"r0";0,969127822243169;9,90963598639864;9,77167124250931;9,90273559955095;39,9412666058995
"Afro_Asiatic";"r0";0,973319462258247;9,97672844355582;9,80371469380935;9,96807506031048;40,351891652993
"Afro_Asiatic";"r0";0,974555423014043;9,97319441675112;9,79655901665717;9,96435989455882;39,8652246311556
"Afro_Asiatic";"r0";0,972439520043305;9,96314607276041;9,73108982357477;9,95153964459142;40,2802150598756
"Afro_Asiatic";"r0";0,969779484577061;9,8932568618942;9,74437274552434;9,8858103362858;40,45553119401
"Afro_Asiatic";"r0";0,969135879688749;9,90677921312402;9,7034218286331;9,89660817535189;40,1509597881938
"Afro_Asiatic";"r0";0,974654486568085;9,8849050382491;9,7471485934298;9,87801506960045;39,9687374110504
"Afro_Asiatic";"r0";0,972584884758119;9,84751285927728;9,73465186240503;9,8418680509264;40,3342222583086
"Afro_Asiatic";"r0";0,966677954294433;9,773889838314;9,64531600710953;9,76745914342204;40,5208602114061
"Afro_Asiatic";"r0";0,974994055965463;10,1080797405799;9,90464535104831;10,0979048513559;39,1330225830776
"Afro_Asiatic";"r0";0,975439299524827;10,0234721145901;9,79758906127556;10,0121744424004;39,957576923262
"Afro_Asiatic";"r0";0,972224539231701;9,81033212487426;9,70404474113631;9,80501609960473;41,0768693292688
"Afro_Asiatic";"r0";0,974813450932117;9,9838871369711;9,80277894185699;9,97482890533638;39,9176074457094
"Afro_Asiatic";"r0";0,971060996466897;9,81260225662608;9,72038583155302;9,8079899985319;40,2423997321273
"Afro_Asiatic";"r0";0,975615347148271;9,9761329580281;9,79765941209944;9,96720649990359;39,6208968977296
"Afro_Asiatic";"r0";0,973558311989215;9,85336531473276;9,74454182456107;9,84792244462601;40,0262465359323
"Afro_Asiatic";"r0";0,970435960661884;9,839522123585;9,65709416374093;9,8303978831503;41,071328280967
"Afro_Asiatic";"r0";0,971262695080151;9,74332501756589;9,66489273025178;9,73940218113276;40,5809049543181
"Afro_Asiatic";"r0";0,96772785767401;9,92680273831483;9,69861210510422;9,91538965117544;40,5844826733531
"Afro_Asiatic";"r0";0,971491246146129;9,88867041935169;9,7501990477876;9,88174469322641;40,2369092860977
"Afro_Asiatic";"r0";0,970292112652795;9,91962616147365;9,77900090043301;9,9125927073144;40,2333070733446
"Afro_Asiatic";"r0";0,972185968217494;9,95990612142239;9,76749191301322;9,95028241296192;40,0487846573943
"Afro_Asiatic";"r0";0,972988908884444;9,89458370768329;9,75444910497544;9,88757479408572;40,8750190387015
"Afro_Asiatic";"r0";0,973758218023993;9,95611227310078;9,78468221605334;9,94753809916619;40,2470144697614
"Afro_Asiatic";"r0";0,970676193890785;9,85004652525564;9,66220211581942;9,84065137794667;40,5648425425528
"Afro_Asiatic";"r0";0,968101260327495;9,82768408068178;9,70367832666002;9,82148186082497;40,1118066562877
"Afro_Asiatic";"r0";0,975943083986074;9,90147417067841;9,73940612130463;9,8933682429986;40,3429571373594
"Afro_Asiatic";"r0";0,970729618069571;9,81116172851135;9,69048699273725;9,80512611146811;40,6350143151155
"Afro_Asiatic";"r0";0,972291047442184;9,86901597249583;9,73926393678904;9,86252634902093;40,5885304915605
"Afro_Asiatic";"r0";0,974832853516584;10,0612630951764;9,85047905343547;10,0507206088257;39,5648895509619
"Afro_Asiatic";"r0";0,972723106869999;9,91141530857101;9,73677047612397;9,90268034577645;40,7167293049543
"Afro_Asiatic";"r0";0,971524694929087;9,96189590707507;9,74058671945073;9,95082699943602;40,1247358974379
"Afro_Asiatic";"r0";0,97134032323373;9,93180115940586;9,78363500366451;9,92439054301556;39,8071839694781
"Afro_Asiatic";"r0";0,972590740923062;9,93787615207222;9,77092737568448;9,92952611199424;40,4632220064531
"Afro_Asiatic";"r0";0,971234609980252;9,9431394271773;9,78355759469473;9,93515784908025;39,9798868220867
"Afro_Asiatic";"r0";0,973861760589478;9,97115682122291;9,80153782087036;9,96267322834146;39,8374196743278
"Afro_Asiatic";"r0";0,972447965533161;9,86639511631311;9,70250676199002;9,85819814502334;40,4082078817666
"Afro_Asiatic";"r0";0,972482038569639;9,82649909479884;9,69835062609425;9,82008967465952;40,4627849392222
"Afro_Asiatic";"r0";0,970747057294604;9,91483239721283;9,78079733839064;9,90812855584763;39,5717565469787
"Afro_Asiatic";"r0";0,970301718986443;10,0004304310002;9,80763081587768;9,99078744619896;39,4855590684264
"Afro_Asiatic";"r0";0,976395263732726;10,0823118644564;9,85497149677158;10,0709413038414;39,7705665939546
"Afro_Asiatic";"r0";0,971880007865072;9,93118429548914;9,74410087371695;9,92182720942045;39,4765250691515
"Afro_Asiatic";"r0";0,972491293371459;9,87701965733962;9,73557573268187;9,86994525724377;40,56624000512
"Afro_Asiatic";"r0";0,972373466402184;9,93976092820912;9,75388264174549;9,93046411768328;39,7757757211125
"Afro_Asiatic";"r0";0,977347656550857;9,99959398865;9,86205262686591;9,99271477750437;39,6312681131251
"Afro_Asiatic";"r0";0,972590384521443;9,87656014979803;9,77019417322432;9,87124019366214;39,8887243631549
"Afro_Asiatic";"r0";0,97305178557052;9,97315107800703;9,77857544601772;9,96341926469002;39,8234821441102
"Afro_Asiatic";"r0";0,974315573302568;9,88218827509969;9,74387005229118;9,87527020879842;40,1328854038236
"Afro_Asiatic";"r0";0,971391007672618;9,84787987166608;9,72087628261177;9,84152771334784;40,749381917107
"Afro_Asiatic";"r0";0,969850988434738;9,86057613205889;9,71097749248267;9,85309386915706;40,3581825620078
"Afro_Asiatic";"r0";0,9739920041078;10,1417976668441;9,91488860036373;10,1304486780096;38,9870205039358
"Afro_Asiatic";"r0";0,974251754164616;10,0443813524037;9,79948096672297;10,0321325172832;38,906533708072
"Afro_Asiatic";"r0";0,969476082956397;9,75699652919967;9,67686243934204;9,75298857612328;40,246350041534
"Afro_Asiatic";"r0";0,971820754246934;9,91258525746031;9,77388787824106;9,9056482274308;40,2233366001382
"Afro_Asiatic";"r0";0,974936846445489;9,86418209480138;9,74418414373919;9,85818032753884;39,8358901387966
"Afro_Asiatic";"r0";0,97395265548689;9,86331338590928;9,74951604201507;9,85762174561791;40,6236093132874
"Afro_Asiatic";"r0";0,973192269349368;9,92163599428664;9,73721401627492;9,9124120218744;39,9160146011075
"Afro_Asiatic";"r0";0,977475725682416;10,0403998010648;9,87250833333932;10,0320026117317;39,7276542595727
"Afro_Asiatic";"r0";0,972171999608364;9,87604594695192;9,74145109981573;9,86931410744885;39,6168423018281
"Afro_Asiatic";"r0";0,972246596512256;9,82538713126918;9,71710793849647;9,81997148451318;39,8317375639057
"Afro_Asiatic";"r0";0,971545545544997;9,87169384618749;9,71203152516998;9,86370824240958;40,2961417954543
"Afro_Asiatic";"r0";0,969610283056023;9,80811903753756;9,66949765747275;9,80118580864993;40,2107345741059
"Afro_Asiatic";"r0";0,971553646078895;9,80660972905632;9,67792471583859;9,80017347333134;40,4907156924584
"Afro_Asiatic";"r0";0,966747143143181;9,72195591435566;9,60636201091841;9,71617441809462;41,0691547728684
"Afro_Asiatic";"r0";0,971666687258144;10,0590686395301;9,86518476465528;10,0493714248472;38,9909864280982
"Afro_Asiatic";"r0";0,971570806050801;9,92052152809653;9,73687733362502;9,91133645698009;40,0957871773144
"Afro_Asiatic";"r0";0,972374437498969;9,93922661239728;9,80994912937466;9,93276072395069;39,9081088009054
"Afro_Asiatic";"r0";0,973747626172417;10,1263212485945;9,89114656196979;10,1145588499646;39,22184433144
"Afro_Asiatic";"r0";0,97402332193205;9,9354914213652;9,78711104669937;9,92807009069089;40,1282061592096
"Afro_Asiatic";"r0";0,97073841711419;9,96016366854283;9,77827041994329;9,95106617200178;39,7929563423314
"Afro_Asiatic";"r0";0,969411777350872;9,82354833245324;9,70120358734118;9,81742918892239;40,7314645418039
"Afro_Asiatic";"r0";0,973137758666431;9,89794588229941;9,7916887394268;9,89263136954433;40,3134411260996
"Afro_Asiatic";"r0";0,969489136469592;9,89352596011046;9,7384473249661;9,88576961204543;40,5333753447832
"Afro_Asiatic";"r0";0,975469475306818;9,99658765635786;9,80199004552018;9,98685474375598;39,6166533747621
"Afro_Asiatic";"r0";0,972001919968092;9,98971879500555;9,789396476253;9,97969955781023;39,6385951079707
"Afro_Asiatic";"r0";0,970285445727719;9,93806733646642;9,75826356469891;9,92907434632349;40,0236700414301
"Afro_Asiatic";"r0";0,970435037230494;9,99117956270622;9,79620860000774;9,98142797669404;39,5930939239687
"Afro_Asiatic";"r0";0,971410625585084;9,89124180442461;9,70070606253057;9,88171204855861;40,5532456515731
"Afro_Asiatic";"r0";0,971073685819416;9,84051187326585;9,6871914372778;9,83284346255345;40,6893308041811
"Afro_Asiatic";"r0";0,969203831500775;9,76535826159622;9,64250102351134;9,75921348543149;41,0203851391907
"Afro_Asiatic";"r0";0,972202320648584;9,95198899575246;9,7320817041695;9,94099020475868;40,1215742596326
"Afro_Asiatic";"r0";0,968146587416268;9,83831747361987;9,6822591681154;9,83051212677242;40,5970413949035
"Afro_Asiatic";"r0";0,972786200869757;9,94103906321643;9,75586776873499;9,93177761330547;40,7897077176774
"Afro_Asiatic";"r0";0,973076916864659;9,9918585113988;9,80896126524404;9,98271079933652;39,5456093959119
"Afro_Asiatic";"r0";0,970573917254705;9,86150509614315;9,76448112151323;9,85665238566385;40,704370688287
"Afro_Asiatic";"r0";0,972523855093722;9,96425149039381;9,7621815942742;9,95414484710082;39,7037373241693
"Afro_Asiatic";"r0";0,969182042749159;9,91762584046599;9,71316744390702;9,90739973493538;40,4052810891782
"Afro_Asiatic";"r0";0,975387016001758;10,072335294626;9,84079044722226;10,0607544445143;39,587907614777
"Afro_Asiatic";"r0";0,972944129211323;10,0421693795042;9,829129320506;10,0315140571392;39,4761826873972
"Afro_Asiatic";"r0";0,972686190568138;9,92469120848515;9,76737434737963;9,91682291424787;40,136134443549
"Afro_Asiatic";"r0";0,975318820625194;9,95784445273225;9,83435178986415;9,95166789542769;39,707483437758
"Afro_Asiatic";"r0";0,970664870657592;9,86617062574001;9,75150601284745;9,86043560848565;40,4217158981311
"Afro_Asiatic";"r0";0,96994571342449;9,91774808998484;9,73681937495017;9,9086988351506;40,1439141498361
"Afro_Asiatic";"r0";0,968984068614071;9,91585120401285;9,74414444652939;9,90726319074514;39,7164165661777
