"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"Central_Sudanic";"r00";0,992775680730056;27,0853671537872;25,8193709873254;27,0672725420775;66,2775638388375
"Central_Sudanic";"r00";0,987829734467797;26,698507850821;26,430354457619;26,6946751918784;67,268853450921
"Central_Sudanic";"r00";0,993071574340998;26,1972937858005;24,9659249454581;26,179694095037;71,7291156763439
"Central_Sudanic";"r00";0,991772199979777;26,7173689512212;26,1079633378119;26,708658847478;66,9575171081898
"Central_Sudanic";"r00";0,990806819397672;26,525848575155;25,238167880975;26,5074440311409;66,2291576828242
"Central_Sudanic";"r00";0,987008740777946;26,7907857596201;25,8840899820292;26,7778265513152;64,4608657111528
"Central_Sudanic";"r00";0,992385739519455;26,8778302859654;26,2825831025272;26,8693225456254;66,6439248290145
"Central_Sudanic";"r00";0,993396592310072;26,3852372284046;25,3479361631907;26,3704113067325;67,5122365660875
"Central_Sudanic";"r00";0,99002097114888;25,6408489786809;24,9525632866894;25,6310114588906;69,8592272165586
"Central_Sudanic";"r00";0,990749329345583;26,4208421635765;25,2192756415738;26,4036684309578;71,4797257671229
"Central_Sudanic";"r00";0,994485712476294;26,3174473647765;23,7689438515591;26,281022150598;68,1399479039202
"Central_Sudanic";"r00";0,996154243618786;26,3758490235171;24,2726515444361;26,345788472987;71,6004434098796
"Central_Sudanic";"r00";0,989368358364952;26,2930340466277;25,6462945477872;26,2837903376664;66,6158436472681
"Central_Sudanic";"r00";0,995641336579709;26,3329745077595;24,8004347896923;26,3110702462279;71,5955852953543
"Central_Sudanic";"r00";0,992685575280398;26,2566372314662;25,6278352311693;26,2476498993248;70,0067357567208
"Central_Sudanic";"r00";0,991394494527282;26,3963591002069;25,2887001489089;26,3805275683576;69,8158050767296
"Central_Sudanic";"r00";0,987384242032514;26,5277790232281;26,3804012059528;26,5256725836915;62,9960806154791
"Central_Sudanic";"r00";0,995007818338566;27,0655259971687;26,2377781819656;27,0536951751596;66,7338474491418
"Central_Sudanic";"r00";0,993769298086669;26,3311896641568;25,0654199200177;26,3130982886528;71,1745619473221
"Central_Sudanic";"r00";0,994735560623724;26,4977561966138;24,6169391329074;26,4708740816703;68,2818710161723
"Central_Sudanic";"r00";0,994961472753467;26,0145065077273;24,535309403418;25,9933646607346;72,36360972365
"Central_Sudanic";"r00";0,99333125534212;26,4402388076357;25,3959005173067;26,4253123044142;68,3581917938991
"Central_Sudanic";"r00";0,991475506361372;26,2589062155944;25,6388490838617;26,2500438719841;64,971960373151
"Central_Sudanic";"r00";0,993000677314772;27,008937487721;26,5268821101175;27,0020475735874;66,6543083719371
"Central_Sudanic";"r00";0,995316202772859;26,7429853744272;25,383483753173;26,7235543093047;67,9057899499704
"Central_Sudanic";"r00";0,989756320092607;26,9601695008135;26,1151359599945;26,9480916176351;66,21750533313
"Central_Sudanic";"r00";0,993025841236458;26,3767034024708;24,9868370736124;26,3568383410943;67,7379767799662
"Central_Sudanic";"r00";0,996631407897479;25,9444349790216;24,3258669741413;25,9213011336357;71,6177669011155
"Central_Sudanic";"r00";0,993267293567367;26,1377039674071;25,5310514317176;26,1290332128133;71,7398548183456
"Central_Sudanic";"r00";0,988565209116232;26,3083032681614;26,428182164332;26,3100166715159;65,3908707168409
"Central_Sudanic";"r00";0,98796449621494;26,2285222083728;25,3246159654734;26,2156028702891;69,7909109403505
"Central_Sudanic";"r00";0,987968350251996;25,7799906939948;25,8076480904501;25,7803859952311;69,3583975657504
"Central_Sudanic";"r00";0,991095616731163;26,8043138415369;25,5094719328382;26,7858069438194;67,2819376297523
"Central_Sudanic";"r00";0,993632873872741;26,5125247470988;25,5696913669601;26,4990490317906;68,4053678173074
"Central_Sudanic";"r00";0,99165085182823;26,2659405192831;25,4813031072409;26,2547258650211;66,3539129654181
"Central_Sudanic";"r00";0,995920680305511;26,2670539519137;24,9699560794063;26,2485148101893;68,3221440446918
"Central_Sudanic";"r00";0,9925410297263;26,3176042915231;24,8010051860442;26,2959278657487;67,3230297377366
"Central_Sudanic";"r00";0,994400125386928;26,2642611992935;25,1306845861714;26,2480592318618;68,3281399820412
"Central_Sudanic";"r00";0,989221619740942;25,7605990317371;24,7676378519232;25,7464068505381;70,6053166086782
"Central_Sudanic";"r00";0,994427330376096;25,6822004218589;23,3376799838821;25,6486906940299;72,0159531212515
"Central_Sudanic";"r00";0,994238244519529;26,4283871019167;24,0101853037426;26,3938242622076;69,1688264128367
"Central_Sudanic";"r00";0,990794242666151;26,5673195815685;25,134803708823;26,5468449394076;67,2200366168465
"Central_Sudanic";"r00";0,994033645008412;26,6905020958439;25,1848279785478;26,6689818185827;67,1337379134281
"Central_Sudanic";"r00";0,990810512353781;25,7289895013516;24,1109931736943;25,7058638268256;65,2236254057648
"Central_Sudanic";"r00";0,993558261913388;25,9626409725274;25,3557940933937;25,9539674402244;67,2822383956258
"Central_Sudanic";"r00";0,986563006435521;27,3488272341138;26,4033805870923;27,3353141679424;64,0328856769838
"Central_Sudanic";"r00";0,996747038236452;26,8003340614916;24,582278179913;26,7686318644463;71,8357546648078
"Central_Sudanic";"r00";0,98640696379305;26,1459289216492;25,5820403660298;26,1378693834517;68,0985713578835
"Central_Sudanic";"r00";0,991076440524884;26,8825806601213;26,4687429982101;26,8766657671686;63,8792054707642
"Central_Sudanic";"r00";0,994367792234577;27,0624483760822;25,9714581826018;27,0468550872136;68,386642172443
"Central_Sudanic";"r00";0,990290632695269;26,8340087750357;26,5669633438817;26,8301919519571;63,4518793657762
"Central_Sudanic";"r00";0,994101387114212;25,7188017173266;23,8578287910559;25,6922032303839;70,3770623336944
"Central_Sudanic";"r00";0,99130289072034;26,3985809836667;26,0412545405921;26,3934737934458;65,4501177337041
"Central_Sudanic";"r00";0,992748053309292;26,5502618933038;25,0119873727156;26,5282756654696;67,7070786483445
"Central_Sudanic";"r00";0,991691274747202;26,3093870364287;25,2690307756259;26,2945174475012;68,9444796160028
"Central_Sudanic";"r00";0,993141646184939;26,1915429753293;25,3220401221759;26,1791153575172;70,0060525000107
"Central_Sudanic";"r00";0,988325610467983;26,2978389941544;26,2003045548884;26,2964449553305;66,4883723370861
"Central_Sudanic";"r00";0,991568376741622;26,1542485301195;24,6696175100567;26,1330290173343;67,6526460761776
"Central_Sudanic";"r00";0,99360482669688;25,8703705364304;24,5144908861139;25,8509912393618;67,9980090569974
"Central_Sudanic";"r00";0,989687273606712;26,3240557244386;25,9629161787503;26,3188940343598;62,9693031944978
"Central_Sudanic";"r00";0,995350940369009;26,3792441212252;23,7914558721309;26,3422574187415;69,9372001868546
"Central_Sudanic";"r00";0,987399845949993;26,4715618844362;26,0961770969536;26,4661965901713;64,9055364318681
"Central_Sudanic";"r00";0,989786591791961;27,0703719313348;26,9682741220323;27,0689126692417;64,6523806390452
"Central_Sudanic";"r00";0,995060999530392;27,127375968315;25,3358173969345;27,1017696058606;68,2443853731598
"Central_Sudanic";"r00";0,995649858492;27,2162132638562;25,8509549577314;27,1966999196714;66,008583670715
"Central_Sudanic";"r00";0,995676971389818;25,5772986281115;24,4499645792837;25,5611858843125;69,6758209520144
"Central_Sudanic";"r00";0,9936256340072;26,4152874549271;24,7964626968671;26,3921499398231;69,5432939571151
"Central_Sudanic";"r00";0,992485855667281;25,8221865525236;24,9135131945875;25,809199079087;69,5201061239561
"Central_Sudanic";"r00";0,991545056991143;25,5963241279606;24,7885140329319;25,5847782715101;69,5890367298086
"Central_Sudanic";"r00";0,993987957999198;26,1398137603335;25,3972144402858;26,1291999475052;68,4425265796225
"Central_Sudanic";"r00";0,991248353641618;25,7736613152155;24,6130988621682;25,757073644961;70,7028327968903
"Central_Sudanic";"r00";0,993086283467104;26,259063142341;24,4150718620682;26,2327073704228;71,6587549818069
"Central_Sudanic";"r00";0,991726865595534;25,2988471749064;24,2373656872324;25,2836756476417;71,4727440359983
"Central_Sudanic";"r00";0,993832292785754;26,2315885071833;24,7831316956049;26,2108860246022;70,5041732343883
"Central_Sudanic";"r00";0,988718568850728;26,2836150451492;25,4936805364609;26,2723246806208;68,111615455099
"Central_Sudanic";"r00";0,99437881005342;26,5667940015125;25,2311219043841;26,547703526668;68,7507404215143
"Central_Sudanic";"r00";0,992223557368819;27,0259267894382;24,8107443652604;26,9942656621034;67,2404658311047
"Central_Sudanic";"r00";0,990242574971813;26,0695454504694;25,8237543286344;26,0660324106759;68,3574856605501
"Central_Sudanic";"r00";0,992829960075783;25,3823820221096;23,8554656271911;25,3605581335298;71,0088115750204
"Central_Sudanic";"r00";0,993829529992972;26,0082493650694;24,4923346879431;25,9865827216827;72,4483583614006
"Central_Sudanic";"r00";0,991153498583409;26,18408091605;25,2408614296297;26,1705996822075;66,6576460001682
"Central_Sudanic";"r00";0,992649895379147;25,8171972783422;24,5048265537646;25,7984398450185;70,7384107221158
"Central_Sudanic";"r00";0,990745113564699;26,2085451844412;24,8591409407136;26,1892584389703;69,2791106265269
"Central_Sudanic";"r00";0,991855273052672;25,774555548581;24,6254228648591;25,7581312415683;69,1266620653473
"Central_Sudanic";"r00";0,994980882476765;26,2881344448729;24,3824928850739;26,2608975187305;67,7838839969329
"Central_Sudanic";"r00";0,994405336088519;26,2640607950067;25,0402615636518;26,2465692950412;70,8043820955565
"Central_Sudanic";"r00";0,988173352134418;26,7297811096066;26,1015151067244;26,7208014383614;67,3802812722372
"Central_Sudanic";"r00";0,981722209054311;25,6778164365573;25,435597038682;25,6743544466483;69,1711439848247
"Central_Sudanic";"r00";0,991604869422077;26,5098893741164;25,7804511581551;26,4994636701263;68,8123848011066
"Central_Sudanic";"r00";0,991170072300439;26,128310780718;24,871455370321;26,1103468158745;69,7972498126317
"Central_Sudanic";"r00";0,98649378633994;25,7533172230931;25,7847204579555;25,7537660627945;69,2506342914841
"Central_Sudanic";"r00";0,987893846737904;26,2992314076678;25,950524129998;26,2942474093296;66,9860285316637
"Central_Sudanic";"r00";0,990414282885227;26,9674205128665;26,1500436827388;26,9557379211229;68,030417137123
"Central_Sudanic";"r00";0,991305938873194;25,8960168504453;25,0159516222941;25,8834382668726;70,0115342057971
"Central_Sudanic";"r00";0,990243779915299;26,1618532500775;25,0543392877717;26,1460237905246;67,7054308803381
"Central_Sudanic";"r00";0,994091675353152;26,1897438656587;25,2869639952936;26,1768406265761;68,5850277047633
"Central_Sudanic";"r00";0,993589055615605;25,2789435193239;23,7883372787333;25,2576386039931;71,9841888169058
"Central_Sudanic";"r00";0,988711380126997;26,6675559182307;26,1311128532951;26,6598886525458;68,6749195099479
"Central_Sudanic";"r00";0,989219799801142;26,8642498951331;25,8459395978539;26,8496954044344;68,1485855707501
"Central_Sudanic";"r00";0,992407347177815;26,9006865647064;25,9497418984382;26,887094916525;66,8534099844012
"Central_Sudanic";"r00";0,99382809489748;25,5530596730145;24,9159570650721;25,5439537020681;71,7618888046298
"Central_Sudanic";"r00";0,992545216360023;26,0912337232091;24,946642105282;26,0748743206759;67,4019394156433
"Central_Sudanic";"r00";0,99383671226214;26,3340831850342;25,266329857541;26,3188220157079;70,3910750234212
"Central_Sudanic";"r00";0,994272412956791;26,374548773331;25,0052491631024;26,3549776676533;67,8388263003884
"Central_Sudanic";"r00";0,986044595679955;26,4024393889123;25,9152731932891;26,3954764269528;67,0764516828612
"Central_Sudanic";"r00";0,991472763778386;26,5415860860277;25,1093286119173;26,5211151371031;70,76688317937
"Central_Sudanic";"r00";0,993350251828927;26,7025136721013;24,316637009869;26,668412848628;69,5502880260376
"Central_Sudanic";"r00";0,991525440309239;26,4570573694295;25,5947263430484;26,4447322569995;66,8944871604481
"Central_Sudanic";"r00";0,989115767930761;26,7209683027899;25,9397724215974;26,7098028375903;68,73076182891
"Central_Sudanic";"r00";0,992777265573445;26,3912303355841;25,4527905053133;26,3778174163419;65,4931832558379
"Central_Sudanic";"r00";0,988135413988606;26,1953010652088;25,7559680836935;26,1890217731206;67,7604692840579
"Central_Sudanic";"r00";0,98896232727621;26,6633139142712;25,0244551229522;26,6398900570261;66,3025283149885
"Central_Sudanic";"r00";0,993686522029266;25,8516015993575;24,6369966830798;25,8342415117657;70,5215685374099
"Central_Sudanic";"r00";0,986450302540675;26,4837648071594;25,4943357896331;26,4696231103986;68,5157322573937
"Central_Sudanic";"r00";0,994109450279014;26,3618103069487;24,8923288452821;26,3408073235528;69,1507366927144
"Central_Sudanic";"r00";0,983559753201654;26,175077442104;25,6923703581489;26,1681782132713;68,9862011509102
"Central_Sudanic";"r00";0,992371876319504;26,691314129485;25,3901573758535;26,6727169750432;68,415401686737
"Central_Sudanic";"r00";0,985583790383866;25,5149588553016;24,8050318082302;25,5048120202642;70,8451747639814
"Central_Sudanic";"r00";0,996640512355245;26,0305130358799;24,4116464095438;26,0073749223616;71,7098989376106
"Central_Sudanic";"r00";0,993684801292878;25,3746513984415;24,6007585923923;25,3635903145288;73,562220343138
"Central_Sudanic";"r00";0,992552387020479;26,6728764822105;25,4979029273608;26,6560828371684;66,1707247082971
"Central_Sudanic";"r00";0,990967340788059;26,7881528775384;26,0210803332796;26,7771892741648;64,7236596195813
"Central_Sudanic";"r00";0,988286184679268;26,2146902365658;24,9983348151741;26,1973051293797;68,305362251739
"Central_Sudanic";"r00";0,995154251115459;26,2906527455206;24,2157171857718;26,2609961365426;71,4212582062649
"Central_Sudanic";"r00";0,988912897922349;26,3295531423709;25,2285311028485;26,3138164704782;64,6520943206924
"Central_Sudanic";"r00";0,994269403503139;26,7434312456596;26,0262919585644;26,7331813276223;67,0913531967063
"Central_Sudanic";"r00";0,987880931448286;27,1538818695306;26,8297571270368;27,1492492240959;62,5077194012647
"Central_Sudanic";"r00";0,991806319202267;26,4335213012321;25,0524705437782;26,4137822389272;69,8961869070967
"Central_Sudanic";"r00";0,988732584959358;26,9313223793482;25,1725215848783;26,9061842167741;68,7498774417526
"Central_Sudanic";"r00";0,995293783999364;26,5889369768599;25,5623062531413;26,5742635640905;66,5787197457296
"Central_Sudanic";"r00";0,992505492139834;26,4845643862969;24,8290514587416;26,4609024950541;68,1727896145934
"Central_Sudanic";"r00";0,994471318333676;26,9042838782654;25,586237414573;26,8854453228198;66,5027174993109
"Central_Sudanic";"r00";0,993606281370068;26,5653791698924;25,603773268068;26,5516351429575;66,3881763964348
"Central_Sudanic";"r00";0,991013920467155;25,7901322831333;25,304192262917;25,783186846636;70,6802407837532
"Central_Sudanic";"r00";0,984532780906362;25,5826366283965;25,6435269518849;25,5835069207319;68,5706750150657
"Central_Sudanic";"r00";0,992829878097107;26,362639776895;25,0446656732693;26,3438022556762;67,3656118816648
"Central_Sudanic";"r00";0,991891711356077;26,1192613383311;24,8315941675017;26,1008569876033;69,1411207127443
"Central_Sudanic";"r00";0,994817758463117;25,8147387593122;24,7475879782036;25,7994862020522;71,748999218406
"Central_Sudanic";"r00";0,990678402577654;27,0067717627507;25,3049030800869;26,9824473186413;64,7573708071972
"Central_Sudanic";"r00";0,993435022391427;26,6633786776904;24,9525402764798;26,6389260313174;66,5463446943061
"Central_Sudanic";"r00";0,988390973967346;25,9507668487017;25,1183552009256;25,9388693675337;68,9591482856001
"Central_Sudanic";"r00";0,994683342074149;28,0216668509933;26,6834431071244;28,0025399060092;64,3706766211765
"Central_Sudanic";"r00";0,992684565017563;26,6219873801005;25,8358185018205;26,61075083692;71,4357145143358
"Central_Sudanic";"r00";0,990606071077858;25,8675035096791;25,5766291804657;25,8633461052708;70,131209592771
"Central_Sudanic";"r00";0,992434720089781;26,5515612377077;26,0353968836702;26,5441838112888;64,4996459712331
"Central_Sudanic";"r00";0,990179347191013;26,4561656269647;25,5362862533634;26,4430179883493;64,9348809887204
"Central_Sudanic";"r00";0,992069834813913;27,0902866827479;26,6700479348745;27,0842803004463;65,737282294041
"Central_Sudanic";"r00";0,99480716375817;26,9238080111534;25,6774981859883;26,905994772098;68,4158340698492
"Central_Sudanic";"r00";0,987823965179454;27,1428306487311;26,7894803796616;27,1377802891125;64,4378011474581
"Central_Sudanic";"r00";0,994535502436387;26,4354388419105;25,1288983453143;26,416764738785;68,5310226294409
"Central_Sudanic";"r00";0,994131787940399;25,9477428952038;24,2066891584291;25,9228583875194;69,3204142068345
"Central_Sudanic";"r00";0,992778855523572;26,6903818532718;26,0854013984351;26,6817349973711;64,8294728474181
