"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"Maningrida";"r00";0,999816882309917;59,4594594594595;45,6521739130435;59,3361801242236;40,4680044091198
"Maningrida";"r00";0,997592697214692;58,3333333333333;69,7388167388168;58,4351680065966;34,3572065442038
"Maningrida";"r00";0,990774518486199;58,1081081081081;71,7457980615875;58,2298731969785;30,5851856310798
"Maningrida";"r00";0,997250206183985;56,6066066066066;52,7997364953887;56,5726166948993;43,7295181627839
"Maningrida";"r00";0,996011908846161;61,6366366366366;57,1773636991028;61,5968216996944;38,1245263147597
"Maningrida";"r00";0,999110102612653;55,4054054054054;31,8181818181818;55,1948051948052;45,9087306094327
"Maningrida";"r00";0,997520540157833;58,1081081081081;66,7085137085137;58,184897443826;38,4896304615549
"Maningrida";"r00";0,997396614430603;50,8258258258258;60,0198412698413;50,9079152494331;35,4021461604095
"Maningrida";"r00";0,994906923502375;48,7237237237237;66,9384057971014;48,8863548136646;40,0335590237253
"Maningrida";"r00";0,992823430410897;57,5075075075075;67,0994152046784;57,593149540518;41,430531067734
"Maningrida";"r00";0,996875814931574;56,7567567567568;68,1288819875776;56,8582935891748;43,9551329900829
"Maningrida";"r00";0,99320184501819;56,2312312312312;59,2028985507246;56,2577639751553;32,1539303640458
"Maningrida";"r00";0,99798330624741;55,2552552552552;55,5555555555556;55,2579365079365;40,2230221049334
"Maningrida";"r00";0,992950454028864;61,7117117117117;69,4283625730994;61,780610380117;38,4835200775726
"Maningrida";"r00";0,997445139668029;57,3573573573574;55,0724637681159;57,3369565217391;41,2852588758348
"Maningrida";"r00";0,997990633858201;56,7567567567568;57,7380952380952;56,765518707483;43,642567085143
"Maningrida";"r00";0,996898381852172;49,8498498498498;53,5984848484849;49,8833198051948;51,3474209763296
"Maningrida";"r00";0,999721665373167;56,3813813813814;42,0289855072464;56,253234989648;49,8930213617372
"Maningrida";"r00";0,992133136059212;56,4564564564565;65,3499278499279;56,535862451041;46,4358895297078
"Maningrida";"r00";0,992739242384903;58,3333333333333;72,0869565217391;58,4561335403727;33,2564875100569
"Maningrida";"r00";0,994184317231946;61,6366366366366;69,2389735867997;61,7045146451202;33,0713307099631
"Maningrida";"r00";0,987999443843518;50,6006006006006;56,9202898550725;50,6570263975155;43,6546062972904
"Maningrida";"r00";0,996382470112983;56,8318318318318;68,8369408369408;56,9390203050917;37,957532909715
"Maningrida";"r00";0,993822879189413;54,2042042042042;67,7971014492754;54,3255693581781;40,8015244098299
"Maningrida";"r00";0,991332090105355;56,4564564564565;69,6363636363636;56,5741341991342;37,2015606532948
"Maningrida";"r00";0,996030059849205;59,8348348348348;72,2765700483092;59,9459217563837;31,3877689040924
"Maningrida";"r00";0,98090704097583;56,006006006006;68,694885361552;56,1192995716805;37,3456541106708
"Maningrida";"r00";0,986916834190647;53,7537537537538;66,8905655747761;53,8710467164414;42,8794288539317
"Maningrida";"r00";0,994009135000937;56,6066066066066;53,0555555555556;56,5749007936508;45,9553130526745
"Maningrida";"r00";0,994602756044218;59,1591591591592;67,6026570048309;59,2345475327812;36,3104710405007
"Maningrida";"r00";0,983347623001478;55,8558558558559;68,9444444444444;55,9727182539683;35,3374170729621
"Maningrida";"r00";0,9718106929694;60,3603603603604;71,9168060200669;60,4635429108935;31,4202054785389
"Maningrida";"r00";0,987307648997189;57,8078078078078;67,4825174825175;57,8941891441891;38,7470028932513
"Maningrida";"r00";0,996143710594745;56,6816816816817;56,25;56,6778273809524;38,480513702684
"Maningrida";"r00";0,9960064441387;55,6306306306306;65,1399711399711;55,7155354566069;39,3245784147337
"Maningrida";"r00";0,987189856348236;55,4804804804805;68,7121212121212;55,5986201298701;36,9216562991245
"Maningrida";"r00";0,992775376719477;56,4564564564565;59,6190476190476;56,484693877551;35,7889187828683
"Maningrida";"r00";0,999771398737006;55,9309309309309;45,6521739130435;55,8391563146998;38,3420668188301
"Maningrida";"r00";0,99598801641889;59,6096096096096;67,1399711399711;59,6768449804164;39,8740359001389
"Maningrida";"r00";0,99358621293089;55,6306306306306;72,4254385964912;55,780584273183;34,4655150506771
"Maningrida";"r00";0,996578885773095;61,2612612612613;57,0833333333333;61,2239583333333;37,491890307814
"Maningrida";"r00";0,992729938756474;57,3573573573574;67,6212121212121;57,4489989177489;36,2570349009919
"Maningrida";"r00";0,995052755864946;53,2282282282282;66,7994227994228;53,3493996083282;40,2207073435269
"Maningrida";"r00";0,996660721321114;54,5045045045045;52,281746031746;54,484658446712;50,2620862799132
"Maningrida";"r00";0,996284599036352;60,1351351351351;55,1388888888889;60,0905257936508;40,431028820966
"Maningrida";"r00";0,989040884205119;61,4864864864865;70,3611111111111;61,5657242063492;34,2129437840191
"Maningrida";"r00";0,998394357542828;60,5855855855856;57,2134387351779;60,5554771315641;41,4861125250565
"Maningrida";"r00";0,997037692482256;57,957957957958;58,8888888888889;57,9662698412698;36,3961206659354
"Maningrida";"r00";0,974004196736721;57,7327327327327;60,7744107744108;57,7598905723906;28,5745045315487
"Maningrida";"r00";0,972433863646704;56,8318318318318;70,7807971014493;56,9563761645963;36,2979793353321
"Maningrida";"r00";0,998012262140108;59,3843843843844;55,5555555555556;59,3501984126984;44,8423946549781
"Maningrida";"r00";0,996397434908767;56,006006006006;57,1773636991028;56,0164645568372;42,2189731786351
"Maningrida";"r00";0,979765772512722;59,9099099099099;70,5801282051282;60,0051797161172;31,716912117529
"Maningrida";"r00";0,999774232421366;55,03003003003;44,2028985507246;54,9333592132505;42,6862620253708
"Maningrida";"r00";0,999348074795786;54,6546546546547;34,8484848484848;54,4778138528138;40,5557064290042
"Maningrida";"r00";0,995369445959629;58,5585585585586;71,8478260869565;58,6772127329193;34,5769733329485
"Maningrida";"r00";0,99525527615978;59,6096096096096;54,8611111111111;59,5672123015873;39,1585453563978
"Maningrida";"r00";0,997923231305735;58,8588588588589;56,5876152832675;58,8385798983625;42,035294010924
"Maningrida";"r00";0,996453368055105;54,2042042042042;63,8630089717046;54,2904435324855;43,1620462399858
"Maningrida";"r00";0,996640139181264;55,8558558558559;56,9828722002635;55,8659185017881;37,8527869412817
"Maningrida";"r00";0,990361505108704;56,6066066066066;75,2539328626285;56,7731005910354;26,1087570689537
"Maningrida";"r00";0,983022494754298;59,5345345345345;57,7441077441077;59,5185485810486;37,1867889639441
"Maningrida";"r00";0,994549770723238;56,1561561561562;73,3091787439614;56,3093081435473;31,7803735397076
"Maningrida";"r00";0,992416856553182;53,3033033033033;68,8939393939394;53,4425054112554;33,0714191379369
"Maningrida";"r00";0,98563050833527;50,7507507507508;66,8308080808081;50,8943226911977;38,6518362879498
"Maningrida";"r00";0,994334499555904;49,5495495495495;65,458152958153;49,6915906514121;39,4988161040337
"Maningrida";"r00";0,994630450242185;55,9309309309309;61,2063492063492;55,9780328798186;35,2905933659717
"Maningrida";"r00";0,985106063847709;55,2552552552552;56,0185185185185;55,2620701058201;40,8485644103402
"Maningrida";"r00";0,994287255768386;60,0600600600601;72;60,1666666666667;31,0959364132769
"Maningrida";"r00";0,992234671405923;59,2342342342342;66,8282200890897;59,3020376793669;40,3560001934333
"Maningrida";"r00";0,995436535041772;46,3213213213213;61,5683229813664;46,4574552647146;52,4569895244069
"Maningrida";"r00";0,998844227383414;58,9339339339339;64,6986166007905;58,985404314888;44,780441758648
"Maningrida";"r00";0,992109979944234;57,6576576576577;67,7105263157895;57,7474154135338;40,9136197312361
"Maningrida";"r00";0,996329124960051;57,957957957958;54,8654244306418;57,9303460514641;45,4168606821377
"Maningrida";"r00";0,994340765963799;53,8288288288288;63,7445887445887;53,9173623995053;22,883998812642
"Maningrida";"r00";0,988867951715652;57,5075075075075;69,238802133539;57,6122512095256;33,8034388554954
"Maningrida";"r00";0,993535327272902;60,2852852852853;68,4605263157895;60,3582785087719;37,5538414606949
"Maningrida";"r00";0,99805558321291;53,7537537537538;72,2265355417529;53,9186893054323;31,0484094075429
"Maningrida";"r00";0,990547736066512;57,4324324324324;71,9497607655502;57,5620514354067;29,0598456944385
"Maningrida";"r00";0,991699695763816;50;46,031746031746;49,9645691609977;39,7719085418053
"Maningrida";"r00";0,998107400318252;58,5585585585586;56,9444444444444;58,5441468253968;37,3501202112985
"Maningrida";"r00";0,996781661253801;56,6066066066066;68,1515151515152;56,7096861471861;37,5580445893078
"Maningrida";"r00";0,997545056153119;52,6276276276276;58,0808080808081;52,6763167388167;36,763204626238
"Maningrida";"r00";0,997276307661589;57,2072072072072;43,1818181818182;57,0819805194805;43,544406181634
"Maningrida";"r00";0,998323367838135;61,2612612612613;58,00395256917;61,232178147939;38,8052623899912
"Maningrida";"r00";0,991201007534288;50,0750750750751;64,0797101449275;50,2001164596273;48,1547369979396
"Maningrida";"r00";0,99916225344081;60,5105105105105;70,5972771190162;60,6005709266579;36,8816401955711
"Maningrida";"r00";0,994182204075895;58,4834834834835;35,9649122807018;58,2824248120301;38,5853104159282
"Maningrida";"r00";0,994399642880416;56,006006006006;65,4130434782609;56,0899974120083;46,1609122346227
"Maningrida";"r00";0,986738312925098;55,3303303303303;68,1802232854864;55,4450615174299;37,3651785937816
"Maningrida";"r00";0,999729941975019;49,0990990990991;43,4782608695652;49,0489130434783;48,6846615006806
"Maningrida";"r00";0,993115390926181;53,1531531531532;56,8181818181818;53,1858766233766;40,1692592114284
"Maningrida";"r00";0,99491176696823;58,5585585585586;71,9415204678363;58,6780492898914;34,380135128131
"Maningrida";"r00";0,991078959747048;56,5315315315315;66,6212121212121;56,621617965368;39,662981371347
"Maningrida";"r00";0,997123558259698;52,3273273273273;55,0724637681159;52,3518374741201;39,8911788833704
"Maningrida";"r00";0,978659957522986;51,6516516516517;65,3743961352657;51,7741761559696;41,3169669099657
"Maningrida";"r00";0,995427797032227;60,8108108108108;68,5446859903382;60,8798632677709;36,2599456397768
"Maningrida";"r00";0,999753341488359;56,5315315315315;42,7536231884058;56,4085144927536;48,7252538978676
"Maningrida";"r00";0,997642082423373;58,4084084084084;70,5486542443064;58,5168034605146;34,0244682327728
"Maningrida";"r00";0,989623759145942;55,9309309309309;65,7878787878788;56,0189393939394;42,7062308565311
"Maningrida";"r00";0,996744301928363;54,2792792792793;57,1338383838384;54,3047664141414;41,2826260686974
"Maningrida";"r00";0,997514078104156;51,0510510510511;60,2272727272727;51,1329816017316;34,20286303202
"Maningrida";"r00";0,998174891408452;55,9309309309309;63,252086078173;55,9962983876027;47,7389436122793
"Maningrida";"r00";0,997174817741885;59,6846846846847;54,1407867494824;59,6351855959775;45,0631383409325
"Maningrida";"r00";0,9988140714027;62,4624624624625;67,6355950812473;62,5086511465587;41,3404399213688
"Maningrida";"r00";0,998502504635319;53,1531531531532;64,6986166007905;53,2562376482213;43,0454595070293
"Maningrida";"r00";0,991515095551942;61,036036036036;59,0643274853801;61,0184314954052;30,7520475988022
"Maningrida";"r00";0,989275952265609;50,1501501501502;58,531746031746;50,2249858276644;33,1240972456215
"Maningrida";"r00";0,997029337585569;51,8768768768769;59,469696969697;51,9446699134199;36,877043273255
"Maningrida";"r00";0,992106754751461;53,9039039039039;69,1009473618169;54,039591791921;34,8897865274883
"Maningrida";"r00";0,996493461556527;48,7237237237237;53,5573122529644;48,7668807641634;46,1332975926609
"Maningrida";"r00";0,996430216463098;52,6276276276276;68,258281573499;52,7671870378586;36,9966082266723
"Maningrida";"r00";0,995270397317759;51,7267267267267;62,3145272601794;51,8212606600611;50,0556113952665
"Maningrida";"r00";0,997956734233038;59,1591591591592;53,6231884057971;59,1097308488613;40,7555421176349
"Maningrida";"r00";0,9957728393887;58,4834834834835;57,7733860342556;58,4771433276868;34,0715498598458
"Maningrida";"r00";0,992630227221337;62,2372372372372;60,2704678362573;62,2196767961571;34,4123182635118
"Maningrida";"r00";0,998957539926983;58,3333333333333;65,4561923583663;58,396930288914;38,8561021119352
"Maningrida";"r00";0,998141509364546;58,3333333333333;56,5876152832675;58,3177465650292;40,2485281838237
"Maningrida";"r00";0,998559423877823;60,960960960961;59,5191040843215;60,9480872388481;33,5121361306085
"Maningrida";"r00";0,993871236581063;55,7057057057057;59,9242424242424;55,7433712121212;33,2274966913609
"Maningrida";"r00";0,9949830567822;57,3573573573574;57,1083505866115;57,3551340826186;37,7853087605294
"Maningrida";"r00";0,97908429229383;58,7837837837838;69,9294532627866;58,8832986898463;36,4279214100792
"Maningrida";"r00";0,997038947638582;53,3033033033033;54,8611111111111;53,3172123015873;44,2986799770462
"Maningrida";"r00";0,995053315588716;49,6246246246246;61,7279158040028;49,7326897244405;52,5633417214151
"Maningrida";"r00";0,997298582942069;57,2072072072072;57,9710144927536;57,2140269151139;42,1763421986318
"Maningrida";"r00";0,996133479255821;54,6546546546547;53,5541752933057;54,6448289460712;45,7858969624272
"Maningrida";"r00";0,999125581182428;53,3033033033033;32,6086956521739;53,1185300207039;47,1794997136432
"Maningrida";"r00";0,994198157390383;57,2822822822823;57,6515151515152;57,285579004329;41,0905429844167
"Maningrida";"r00";0,999793481803558;56,1561561561562;44,9275362318841;56,055900621118;43,242193231552
"Maningrida";"r00";0,994075202122735;60,3603603603604;68,4359903381643;60,4324641994479;37,8703939774885
"Maningrida";"r00";0,997702501195447;57,8078078078078;54,1831357048748;57,7754446640316;46,1243258552593
"Maningrida";"r00";0,994343571443229;57,7327327327327;66,3550724637681;57,8097179089027;41,2220345178417
"Maningrida";"r00";0,995935050817091;61,8618618618619;68,7971014492754;61,9237836438923;35,9687024599807
"Maningrida";"r00";0,991413259583703;57,8828828828829;68,1313131313131;57,9743867243867;37,8910003380085
"Maningrida";"r00";0,995608565709553;50,3753753753754;51,3112491373361;50,3837313911072;47,6017885644162
"Maningrida";"r00";0,985500552427582;58,9339339339339;69,749245852187;59,0304992189183;33,7016818122557
"Maningrida";"r00";0,987132893928988;56,5315315315315;66,7885375494071;56,6231119424054;38,742373381104
"Maningrida";"r00";0,988821727973754;49,8498498498498;62,2391304347826;49,960468426501;53,9359840918455
"Maningrida";"r00";0,99770276268178;59,984984984985;67,1066252587992;60,0485710588583;38,3464685048554
"Maningrida";"r00";0,994212833066327;58,1831831831832;72,1074879227053;58,3075073326432;32,5810635880784
"Maningrida";"r00";0,998818057608386;56,9069069069069;64,6354852876592;56,9759120710208;43,5706269624994
"Maningrida";"r00";0,999375823360033;60,5855855855856;34,0579710144928;60,348731884058;40,6580218624068
"Maningrida";"r00";0,995834772972034;55,8558558558559;68,6551226551227;55,9701350237064;39,5264642121829
"Maningrida";"r00";0,993570313956455;55,2552552552552;72,304347826087;55,4074792960662;34,0141295978857
"Maningrida";"r00";0,999737138012603;55,9309309309309;43,4782608695652;55,8197463768116;42,8519092226747
"Maningrida";"r00";0,987414289675048;55,7807807807808;70,9377990430622;55,9161113009797;33,9027631853638
"Maningrida";"r00";0,998272617775836;55,7807807807808;48,4848484848485;55,7156385281385;31,2862930823214
"Maningrida";"r00";0,994184688681284;53,1531531531532;54,3478260869565;53,1638198757764;45,0526652441212
"Maningrida";"r00";0,990551334762155;61,1111111111111;76,3842437755481;61,2474783670436;26,5697897038442
"Maningrida";"r00";0,986297273697019;57,3573573573574;68,0190058479532;57,452550647452;37,8883512159259
"Maningrida";"r00";0,99042579514387;49,8498498498498;29,8245614035088;49,6710526315789;46,1794193408077
"Maningrida";"r00";0,991910901697164;58,8588588588589;67,7272727272727;58,9380411255411;37,2727974809186
"Maningrida";"r00";0,995406400812304;49,8498498498498;52,0358868184955;49,8693680370699;46,1490864047904
"Maningrida";"r00";0,996073174832808;58,4084084084084;65,8083160800552;58,4744790126195;42,9869821271225
"Maningrida";"r00";0,992393891754825;55,6306306306306;64,6811594202899;55,7114389233954;48,0382528398323
