"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"Nilotic";"r1";0,996401823606895;27,2568199807284;50,5500276957362;27,6549764660442;25,8635649433908
"Nilotic";"r1";0,996573578917063;27,0466892133842;49,9610769168652;27,4383704357735;27,0885534883176
"Nilotic";"r1";0,99624633651349;27,2885900474868;47,7038562635385;27,637553176259;28,2974027717291
"Nilotic";"r1";0,996607414759976;27,7272463257209;49,0482702695278;28,0916917924279;26,398723399821
"Nilotic";"r1";0,995910678431942;28,546269603045;48,7935079889829;28,8923605911016;26,1559110900279
"Nilotic";"r1";0,996721826375791;29,518021345004;50,6928961937666;29,8799686495546;26,5323179149246
"Nilotic";"r1";0,996578151944536;28,5887607638628;48,4432009194582;28,9281375558867;27,2931486014552
"Nilotic";"r1";0,996231413986409;27,7454164747165;50,8332990773568;28,140063287767;26,0174415174195
"Nilotic";"r1";0,995309069473074;29,0308095057246;47,0699751723542;29,3391573678023;29,8664452257398
"Nilotic";"r1";0,995703112249671;27,0115406922852;47,3384196873068;27,3589929967131;28,9355416922014
"Nilotic";"r1";0,996470524162315;26,8346304158767;50,6478559977621;27,2416756935268;25,5762377513846
"Nilotic";"r1";0,996592954420102;28,0627951714631;50,315350720858;28,4431635352902;26,1163979738378
"Nilotic";"r1";0,996285207298137;27,4973223304139;48,3512041707997;27,8537828231183;26,8539493316887
"Nilotic";"r1";0,996514043710924;27,8607803060864;50,1708812659283;28,242132307661;26,4627109619353
"Nilotic";"r1";0,996905001149113;27,5079153838057;47,7160692738283;27,8533382910332;29,2495253434179
"Nilotic";"r1";0,997013367761991;28,3976445128634;49,2948682194394;28,7548458586664;27,5175366431164
"Nilotic";"r1";0,996779507690966;27,5902012984854;49,1419868389384;27,9585912294925;26,404800322215
"Nilotic";"r1";0,996278909976366;26,6096517736203;49,8154173405685;27,0063135889548;26,6565946258753
"Nilotic";"r1";0,995818488061019;26,5992089389161;50,8195153413094;27,013212548399;26,160676176545
"Nilotic";"r1";0,99630558539325;27,6804219382167;48,282310533417;28,0325750488699;28,0672844561359
"Nilotic";"r1";0,995803407291255;28,2324258643826;49,9990316197414;28,6044877697605;26,4477412009585
"Nilotic";"r1";0,996353078153423;28,2225129818157;50,8765840479724;28,6097445483802;26,3428953040065
"Nilotic";"r1";0,996865566575124;28,8664093384386;50,3527058941918;29,2336798502444;25,5070411171033
"Nilotic";"r1";0,995529613007648;27,406970276918;50,0794168451655;27,7945159404252;25,319329150265
"Nilotic";"r1";0,995940956540266;27,0138133594265;48,8367866417085;27,3868387687013;26,7861335810407
"Nilotic";"r1";0,996953557494875;28,2431853386256;50,4628193760112;28,6229909670118;26,9828699479062
"Nilotic";"r1";0,995747268227036;27,1911719477079;48,4752377374557;27,5549856796661;27,3502422001452
"Nilotic";"r1";0,995704678291677;26,7365326052249;50,3827997564744;27,1407240216657;26,1112852278963
"Nilotic";"r1";0,996201078962002;26,4899657010641;49,5674557281402;26,8844348712836;26,8032218870687
"Nilotic";"r1";0,996144416553042;28,2695159886904;49,3078746033549;28,6291297879281;26,6835559516841
"Nilotic";"r1";0,996469371107154;28,2145753034274;49,2673763197695;28,5744359701624;26,6211058845593
"Nilotic";"r1";0,996021713842659;26,3812168224131;50,0494449216134;26,7857836226978;27,3832654379798
"Nilotic";"r1";0,995774713232482;28,9523691851426;47,8225056610065;29,2749210341015;28,2020490706215
"Nilotic";"r1";0,996125413159221;28,3341663579625;48,8576519477742;28,6849793069065;26,7951648412866
"Nilotic";"r1";0,99550757595236;27,5138187007268;49,809206667734;27,8949192095234;27,4333157641672
"Nilotic";"r1";0,996375915705619;28,2772762923096;50,3906783149369;28,6552660709364;25,9891572555699
"Nilotic";"r1";0,996906117593731;28,4976650931043;51,3059400036211;28,8875325036214;26,2396233108551
"Nilotic";"r1";0,996032500083541;27,965031035991;48,8012771907638;28,3211900776165;27,430219773228
"Nilotic";"r1";0,99688898815435;28,090743099306;52,7980034764139;28,5130703319435;25,9018245690968
"Nilotic";"r1";0,996398101243165;28,5514206261166;49,8250321916034;28,9150556614677;25,7691159207857
"Nilotic";"r1";0,996337109591451;28,6813783353941;49,8992048670392;29,0440598235447;25,767607824863
"Nilotic";"r1";0,996361624523723;27,6722319443241;51,5304896371513;28,0800469668388;26,0387283949752
"Nilotic";"r1";0,995996731932274;26,7754568453303;49,5864674642094;27,1653710179782;26,2348584467768
"Nilotic";"r1";0,996252152958129;27,6910799756518;49,4078497463642;28,0622900223792;26,7467314240678
"Nilotic";"r1";0,995258017252271;27,03143247111;48,610724852403;27,400292583262;26,8665583742048
"Nilotic";"r1";0,996894916574229;27,7494732830718;50,8996645302208;28,1451851529923;26,5435439793944
"Nilotic";"r1";0,996703816384233;27,3053160636407;50,9369157565758;27,7092567656362;25,1220761416054
"Nilotic";"r1";0,996804538260727;28,0232841250844;48,8148829866919;28,3786799996294;26,4577592379634
"Nilotic";"r1";0,996279652843138;29,228575657947;49,9985978615356;29,5836027174096;27,4918179905957
"Nilotic";"r1";0,996230856351147;26,3702855879593;50,2309347068615;26,7781414877036;25,309673797827
"Nilotic";"r1";0,996545468330647;26,9932643350073;50,976416711718;27,4032142128402;25,2853935890693
"Nilotic";"r1";0,996979546686536;28,527968693978;48,9056231600172;28,8762889159262;27,5765935311094
"Nilotic";"r1";0,995542164182276;27,3754316791203;49,1232025506703;27,7471716352317;25,8502106333165
"Nilotic";"r1";0,996752677029315;26,9956396802805;51,2880786422899;27,4108762692124;25,8535578227255
"Nilotic";"r1";0,99621895847287;27,5406259858155;50,5736293464302;27,9343347345861;25,4255171144673
"Nilotic";"r1";0,996776864746054;27,7721774622252;50,5910629800629;28,1622262424433;26,7252385823179
"Nilotic";"r1";0,996029401897939;27,9404755447136;51,4759425434189;28,3427730271008;26,5199697496346
"Nilotic";"r1";0,99642505443701;26,944171300351;48,8312925547421;27,3182932065714;27,806876927296
"Nilotic";"r1";0,995015688109081;26,9238172495277;48,571737211872;27,2938504296745;27,1327305467603
"Nilotic";"r1";0,995669569018242;27,3430379067403;49,7459051925227;27,7259755857683;25,6838108828515
"Nilotic";"r1";0,996276779292109;27,6215457229465;48,8526173147621;27,9844536121436;27,4004619563835
"Nilotic";"r1";0,996506206602514;26,9361312476307;51,2984712138579;27,3525626714904;25,7205438824381
"Nilotic";"r1";0,995974960752991;26,1258897064029;49,3055456562301;26,5221052236786;26,0818803631399
"Nilotic";"r1";0,996235847949746;27,5328276328295;51,6184386333831;27,9445288609298;25,1921579624181
"Nilotic";"r1";0,995988428120268;28,0096339755776;50,4222456432775;28,3927382177043;26,9215517587393
"Nilotic";"r1";0,996497384874068;28,715066879159;49,6490962855746;29,0728973537735;26,1175487004129
"Nilotic";"r1";0,995461841041581;28,4942170222894;49,0408831390159;28,8454262016383;27,605870457821
"Nilotic";"r1";0,996344819746456;27,8947709824242;50,0825107528503;28,2740314343199;26,2047146551136
"Nilotic";"r1";0,995392824664557;28,4737890979368;50,3837070208947;28,8483006731778;26,1027152485578
"Nilotic";"r1";0,996270535091276;26,5810132456561;50,0438477057499;26,9820692023313;25,2606551114117
"Nilotic";"r1";0,996361696319875;27,679438714528;49,4589327432755;28,0517209223088;26,1842071826856
"Nilotic";"r1";0,996584176533058;26,3467966167374;49,9047325511497;26,7494781661273;25,9731941147975
"Nilotic";"r1";0,996197998005655;26,9487433971844;50,2337868105619;27,3467603280995;25,6981779061448
"Nilotic";"r1";0,996877767784803;28,4124815624431;50,1243166164802;28,7836072588537;26,7039058427984
"Nilotic";"r1";0,996457173395532;27,187246348161;49,9543904342289;27,5764106994558;26,6273314220166
"Nilotic";"r1";0,996166464205579;27,1521375367321;48,4431477303448;27,5160699710807;27,0039876652082
"Nilotic";"r1";0,996673946924376;28,4766706910253;50,3676210749162;28,850858049491;26,9292637909269
"Nilotic";"r1";0,996685581468341;27,9610312957622;51,8506981839774;28,3693832033206;25,5800064188445
"Nilotic";"r1";0,996215607721409;26,7955155790151;49,590727613933;27,185159702611;25,8960517116818
"Nilotic";"r1";0,996592558850907;28,7369439676724;50,4892537920895;29,108761509213;26,126912048832
"Nilotic";"r1";0,996083008230313;27,9839771461242;48,2398149632553;28,3302151263574;28,1879864584618
"Nilotic";"r1";0,997183268967716;27,6620168440902;51,5023830261127;28,0695260426434;25,9568467858354
"Nilotic";"r1";0,996091736937536;27,1626409678768;50,3578719808885;27,5591227135094;25,4156729860011
"Nilotic";"r1";0,997108887592746;27,4673949035844;49,4087951045198;27,8424446130876;25,8027179536608
"Nilotic";"r1";0,99575362174648;27,8222269186061;47,1891371842299;28,1532702432152;28,8018545560032
"Nilotic";"r1";0,996168538204544;27,9858346691264;48,7948036872432;28,3415274559966;27,4444777816545
"Nilotic";"r1";0,995663433790106;27,3537630308405;52,1547018418113;27,7776915318148;24,3346552614885
"Nilotic";"r1";0,9964280696256;26,6956889190233;49,7444468604746;27,0896669646898;26,1982701635066
"Nilotic";"r1";0,99685235500055;27,0849033615425;48,857330492073;27,4570647731072;26,3086797730021
"Nilotic";"r1";0,995164678186049;26,7060421767402;47,1127836869771;27,054859590635;27,6329602200162
"Nilotic";"r1";0,995680638232709;26,1570047982267;48,7853573756035;26,5437967523847;26,3492072858334
"Nilotic";"r1";0,996621041275729;27,6884473699373;51,8875563161192;28,1020886461269;25,7468076889723
"Nilotic";"r1";0,996301859252766;28,1832276269328;49,4323322984104;28,5464437599624;26,5558722549215
"Nilotic";"r1";0,996072586285266;28,1993347168326;47,886523032937;28,5358526323381;27,75466470946
"Nilotic";"r1";0,995708849999933;28,0503715766371;47,0797730066691;28,375645780334;27,8149820784163
"Nilotic";"r1";0,996015436257751;27,7598993972162;49,7107117392876;28,1351099907454;27,1536173951521
"Nilotic";"r1";0,995969798858959;28,2139331534806;49,7915787381085;28,5827651165352;26,1015177398226
"Nilotic";"r1";0,995481288053754;27,5427504506583;49,2805784788241;27,9143204513207;25,503166048123
"Nilotic";"r1";0,99631924787831;26,7531251888905;48,7194411474188;27,1286007895201;27,2954385341151
"Nilotic";"r1";0,996166917020487;28,5710625372278;49,0225454075617;28,920644726112;26,1036827212096
"Nilotic";"r1";0,996357057441952;29,6083038500486;49,3719521119113;29,9461287140707;27,8278755227814
"Nilotic";"r1";0,995705321369369;28,5767028793576;50,774260204925;28,9561311451198;25,881330873394
"Nilotic";"r1";0,995963934828563;27,0977100635141;50,8949650917778;27,5044823525926;25,3045142517407
"Nilotic";"r1";0,996249370586733;27,6745820148744;52,3399667037293;28,0961934561508;24,5418762980314
"Nilotic";"r1";0,996126949082377;27,2456285359698;49,3182004278339;27,6229203952049;27,2860939398144
"Nilotic";"r1";0,996953473046467;27,4918279797786;52,3649614881417;27,9169905223381;25,2576396160754
"Nilotic";"r1";0,995393303479231;27,5172481509673;48,9855028202574;27,8842102684038;25,790126269877
"Nilotic";"r1";0,99647557271201;28,1784067489687;49,599906981334;28,5445696814022;27,2839527162581
"Nilotic";"r1";0,995679119851408;26,4153432959079;49,1521535694565;26,8039891439409;26,0917959343518
"Nilotic";"r1";0,995641887679641;27,8874477662046;49,5598779560187;28,2578999056525;26,4724170492178
"Nilotic";"r1";0,996116690275632;28,6054333567919;48,099943238722;28,9386577727895;28,2845138660626
"Nilotic";"r1";0,996871994070568;27,1722555850495;50,7365575968319;27,5750459513538;27,1372136029643
"Nilotic";"r1";0,996126954547731;27,4874660327355;52,1498275048272;27,9090257974298;25,1083675200591
"Nilotic";"r1";0,996181158830134;27,6084230133317;47,2457796370361;27,9440891435551;28,8315720163453
"Nilotic";"r1";0,995805961312216;28,0376579645589;48,5597962058651;28,388447882946;27,2949904579807
"Nilotic";"r1";0,996859385610208;28,035442580165;52,0939720110311;28,446680896384;25,5538197425204
"Nilotic";"r1";0,996070641908961;27,0301838681562;49,4519653664655;27,4134448524359;26,853971532622
"Nilotic";"r1";0,996199902875467;28,1831064328745;48,8883910512545;28,5370269169908;26,3864281901163
"Nilotic";"r1";0,995403390673795;26,9703659332515;51,2366450742693;27,3851553659776;24,5832676514812
"Nilotic";"r1";0,997140522930971;27,346324953292;53,2277382692959;27,7887222687233;25,4219949278884
"Nilotic";"r1";0,99656262024416;27,5189649469699;48,6541630704734;27,8802340475706;28,0771129439321
"Nilotic";"r1";0,995463487685026;27,9960635069338;47,9556613498982;28,3372377849767;27,5123082079209
"Nilotic";"r1";0,996003099863558;27,2982398749459;50,8546227683859;27,7008948778273;25,0736808648948
"Nilotic";"r1";0,996447925272096;27,536048676101;49,3125101180787;27,908279047136;26,8887048326804
"Nilotic";"r1";0,996281538440468;28,2996777588008;49,2172066661531;28,6572261863571;26,2349958756993
"Nilotic";"r1";0,996505290798645;27,5057481549006;48,2646010421746;27,860584294513;27,2813161557654
"Nilotic";"r1";0,996276748118547;28,9741957804038;48,4973467447513;29,3079097654143;27,0966739936414
"Nilotic";"r1";0,99678691817727;27,1056141207289;49,9280797852912;27,4957240972688;26,3924235680879
"Nilotic";"r1";0,996122082118377;26,9541023393857;48,4309403446196;27,3212111738788;26,6387428607812
"Nilotic";"r1";0,995701402030527;27,2439246221479;47,4134191514051;27,5886867154851;27,2250948068215
"Nilotic";"r1";0,996259377984779;28,4290984145205;48,1856112829367;28,7668013115207;27,4417193382563
"Nilotic";"r1";0,996147938204963;27,1001154468415;51,9218691477898;27,5243997418111;25,5443138984533
"Nilotic";"r1";0,996827064499101;28,2262460850359;49,5543856948684;28,5908131815592;27,7815198846566
"Nilotic";"r1";0,995991597809387;28,5221068609533;46,4669358025499;28,8288422023625;28,4163313840489
"Nilotic";"r1";0,99595452181524;26,717995777263;51,3405399507222;27,1388749351525;24,9421038299457
"Nilotic";"r1";0,995455169497183;28,0509079702773;49,3981662142025;28,41580186628;26,0510906910313
"Nilotic";"r1";0,996215141809525;27,4670667742439;50,1394327178118;27,8546110596137;27,019530760266
"Nilotic";"r1";0,996252605819948;28,0987900349203;48,1603676026836;28,4417074772923;28,3641027404044
"Nilotic";"r1";0,996418649637006;27,3273621646941;51,9913397527822;27,7489495540536;26,1318095162277
"Nilotic";"r1";0,996516007761407;28,186389663106;49,3748566841015;28,5485693019744;26,335534659224
"Nilotic";"r1";0,995163860771945;28,7781379202917;48,420592966973;29,1138911991036;26,9892936052497
"Nilotic";"r1";0,996868479528577;29,159979589533;50,2072487153114;29,5197456983123;29,8040013996613
"Nilotic";"r1";0,996141268373666;27,0501974701869;50,5421227828816;27,4517506839067;25,8330699045043
"Nilotic";"r1";0,995610256007336;27,0604320378591;47,7843330293207;27,4146707361847;28,5767109003831
"Nilotic";"r1";0,996413986209881;27,4981440767965;51,7431104257671;27,9125692047657;25,1724488044427
"Nilotic";"r1";0,996893109466473;28,7799014402485;52,4385166305109;29,1843039247343;25,0861537129745
"Nilotic";"r1";0,996797284862212;28,2974907131202;49,9205564761999;28,6670990543721;27,1389066166327
"Nilotic";"r1";0,996712393046008;27,0713518458031;50,7631134897692;27,4763209107131;25,4221659350093
"Nilotic";"r1";0,996665521503224;27,8047014153925;51,4216721135446;28,2083920604093;25,4584372334917
"Nilotic";"r1";0,995968812322238;28,7188590661592;48,2260275405241;29,0522998585672;27,3593600180278
"Nilotic";"r1";0,995812405673004;27,8205582414473;50,3111496318006;28,2049954100081;26,8456026440467
"Nilotic";"r1";0,995738296937028;27,5626314295037;47,3868899535582;27,9014923195324;29,3574318381829
"Nilotic";"r1";0,996091726835482;27,5923026910056;48,5739814203516;27,9509476471281;26,8531409960467
"Nilotic";"r1";0,996161527040232;27,5034160745158;48,8442923640182;27,8682008822137;26,5935092871218
"Nilotic";"r1";0,997026966778475;28,1951642770977;49,1962326250379;28,5541406647038;27,3095116608963
"Nilotic";"r1";0,995993077036208;28,4038604235771;48,3670555233077;28,745096190408;27,9050077195662
"Nilotic";"r1";0,996266513590573;27,3516699513826;49,4826278078399;27,7299598161624;26,2198322829074
"Nilotic";"r1";0,996111131162629;28,5980877590371;48,7577784315594;28,9426822726581;27,2066090082856
"Nilotic";"r1";0,995808729560793;28,0538604864935;48,5362717220403;28,4039713414739;27,7929750977874
"Nilotic";"r1";0,996464244558174;27,3614181896549;49,6177243505537;27,7418506635999;25,7366264465474
"Nilotic";"r1";0,996578725286043;26,5608399434173;51,788343612238;26,9920598216308;26,9836873019721
"Nilotic";"r1";0,996833086060488;26,064725830422;49,829535898951;26,470943529884;27,4135134020686
"Nilotic";"r1";0,996512628518185;25,785547671359;51,7066758731127;26,2286238430268;25,43927575806
"Nilotic";"r1";0,996296249620573;28,2666841542575;50,9000064787477;28,653561057516;26,2853441545882
"Nilotic";"r1";0,995547514759149;27,303922237484;49,8764606048972;27,6897601457268;25,7010071490828
"Nilotic";"r1";0,996569105882574;27,0908508438739;51,752347642389;27,5123958284917;25,9412230491173
"Nilotic";"r1";0,996272445326734;28,456324137034;50,1075270886887;28,8264134341185;26,7409462265633
"Nilotic";"r1";0,996686191527813;26,7925747009704;50,6734266389962;27,2007759324334;26,0437383781323
"Nilotic";"r1";0,995552663940206;27,6574017231797;48,2397411267786;28,009220674729;26,8820060250251
"Nilotic";"r1";0,996994877619108;28,3430300892653;47,6823671994904;28,6736020991986;29,0903520924392
"Nilotic";"r1";0,99546182281784;28,148870237266;49,5369150422489;28,5144613079128;26,3765159780759
"Nilotic";"r1";0,995930180915983;27,2148721081444;50,6856662489454;27,6160641215849;25,104657244792
"Nilotic";"r1";0,997045438865312;26,8650364239679;51,7085980655682;27,2896934873903;26,5927491899472
