"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"Chicham";"r1";0,996902629620354;66,5322580645161;82,8442028985507;66,7272215485883;23,0760702995066
"Chicham";"r1";0,99551824647077;60,9879032258064;82,2282608695652;61,2417720422657;25,3691002572617
"Chicham";"r1";0,995872247175205;66,5322580645161;82,8442028985507;66,7272215485883;27,2659753825506
"Chicham";"r1";0,997627782241672;63,9112903225806;82,9830917874396;64,1392401408857;19,0593590070433
"Chicham";"r1";0,99635773892993;66,8346774193548;83,786231884058;67,0372856400485;26,5383661962509
"Chicham";"r1";0,99194691003972;51,6129032258064;75,7004830917874;51,9008025867544;38,2386789989481
"Chicham";"r1";0,99453183662654;58,5685483870968;82,1195652173913;58,8500346440326;25,713243058079
"Chicham";"r1";0,997229831107576;61,9959677419355;86,9021739130435;62,2936514810324;21,6748971543032
"Chicham";"r1";0,994672548572682;60,8870967741936;83,0314009661836;61,1517697326635;24,9645448851638
"Chicham";"r1";0,996184355296121;65,3225806451613;85,0966183574879;65,5589237253883;25,8272027697464
"Chicham";"r1";0,996288815083731;65,625;82,8442028985507;65,8308072059588;24,4535695047816
"Chicham";"r1";0,997283154837714;65,625;81,3949275362319;65,8134851896761;25,1260523451115
"Chicham";"r1";0,996671080253974;62,9032258064516;81,1775362318841;63,1216438593452;22,3281077376614
"Chicham";"r1";0,99753492331113;66,3306451612903;84,0338164251208;66,5422368497026;21,672941552494
"Chicham";"r1";0,997250452118608;65,2217741935484;85,4227053140097;65,4632195854264;25,7176484803351
"Chicham";"r1";0,994437529108944;59,5766129032258;81,4251207729469;59,8377504474854;27,1813071105219
"Chicham";"r1";0,996228259567151;61,8951612903226;79,2210144927536;62,1022432011086;28,3348540230305
"Chicham";"r1";0,99650403119946;61,5927419354839;85,2355072463768;61,8753247878053;21,4604194339892
"Chicham";"r1";0,993891422066948;54,8387096774194;81,1473429951691;55,1531554939662;24,694808297748
"Chicham";"r1";0,996817363729088;65,625;82,3369565217391;65,8247445002598;21,650912177488
"Chicham";"r1";0,996127906182299;61,491935483871;85,2355072463768;61,7757231941798;21,0621730611553
"Chicham";"r1";0,995508163022895;55,7459677419355;88,8768115942029;56,1419539234367;20,0834540991345
"Chicham";"r1";0,993353806540538;56,25;80,4528985507246;56,539277671921;26,8263898968322
"Chicham";"r1";0,996135500259375;65,3225806451613;82,5966183574879;65,5290432473006;22,929158589761
"Chicham";"r1";0,997855984371788;66,4314516129032;83,8164251207729;66,6392401408857;20,5025954749407
"Chicham";"r1";0,997218709600874;61,9959677419355;86,9021739130435;62,2936514810324;20,4794546062338
"Chicham";"r1";0,996166793512055;55,6451612903226;87,5966183574879;56,0270512154281;17,4535571222594
"Chicham";"r1";0,997253131930606;65,5241935483871;82,2282608695652;65,7238437554131;23,9884768745817
"Chicham";"r1";0,992014998936046;57,4596774193548;79,8671497584541;57,7274958138461;29,2222213779925
"Chicham";"r1";0,996130304221482;63,3064516129032;83,6473429951691;63,5495698365957;22,9529248186884
"Chicham";"r1";0,994961466605715;61,0887096774194;82,9528985507246;61,3500346440326;26,6865606680443
"Chicham";"r1";0,997176510421352;62,1975806451613;81,0567632850242;62,4229892026098;27,5773788359195
"Chicham";"r1";0,996148087359202;55,5443548387097;84,987922705314;55,8962699924938;17,1730245251465
"Chicham";"r1";0,991147135585039;54,3346774193548;78,8949275362319;54,6282262255327;30,9970128182479
"Chicham";"r1";0,996456233378815;63,7096774193548;81,5338164251208;63,922714937352;22,9371261996647
"Chicham";"r1";0,994270318229406;55,8467741935484;81,3949275362319;56,1521306080028;24,578322682286
"Chicham";"r1";0,995980872395905;63,3064516129032;81,3466183574879;63,5220711357469;26,1083188537319
"Chicham";"r1";0,99481374926504;56,0483870967742;81,3949275362319;56,3513337952538;24,7415730581669
"Chicham";"r1";0,997787848705986;66,3306451612903;84,0036231884058;66,5418759743634;19,7371746403131
"Chicham";"r1";0,995394659930576;63,9112903225806;80,3743961352657;64,1080605115769;28,3578326657736
"Chicham";"r1";0,996680112836753;65,8266129032258;84,2632850241546;66,0469715341532;21,5978196291295
"Chicham";"r1";0,99789069451971;60,6854838709677;85,4830917874396;60,9818696229574;23,4953911808463
"Chicham";"r1";0,996838514465392;65,7258064516129;83,0615942028985;65,9330071020267;23,7186970192398
"Chicham";"r1";0,994166383148632;63,0040322580645;80,2355072463768;63,209986142387;32,3084598218714
"Chicham";"r1";0,996479248250547;56,7540322580645;88,4601449275362;57,1329897800104;19,9076940128713
"Chicham";"r1";0,997890830000301;66,0282258064516;83,9553140096618;66,2424937929442;22,133696339256
"Chicham";"r1";0,994554191005643;64,1129032258064;80,4227053140097;64,3078410993706;26,5671659736933
"Chicham";"r1";0,996384873166032;61,6935483870968;85,0966183574879;61,9732663548704;20,4876802823089
"Chicham";"r1";0,996633758525069;60,5846774193548;85,4227053140097;60,8815462786535;21,5101139557534
"Chicham";"r1";0,99498016183722;62,0967741935484;78,9251207729469;62,2979098100352;29,9729637968918
"Chicham";"r1";0,994743791361031;64,5161290322581;79,6980676328502;64,6975864657313;31,0997001502075
"Chicham";"r1";0,995972782479651;56,3508064516129;85,8997584541063;56,7039811767423;18,1949340274693
"Chicham";"r1";0,997034351538781;60,6854838709677;84,4806763285024;60,9698885616952;16,302132607454
"Chicham";"r1";0,995258184058386;60,8870967741936;82,3671497584541;61,1438304752006;26,7318514076856
"Chicham";"r1";0,996165769619303;62,1975806451613;81,1473429951691;62,4240718286275;21,9123959683329
"Chicham";"r1";0,998676462056142;60,8870967741936;86,3949275362319;61,191971245453;21,1371357735073
"Chicham";"r1";0,997082669902893;56,25;88,3695652173913;56,6338991858652;15,078504838645
"Chicham";"r1";0,997788673529001;51,2096774193548;89,987922705314;51,6731624227727;13,6829674648627
"Chicham";"r1";0,99740164915726;60,5846774193548;86,0386473429952;60,8889081355736;17,9038017498493
"Chicham";"r1";0,995576186733155;60,6854838709677;84,2632850241546;60,9672902592528;23,4970316271689
"Chicham";"r1";0,99689840683201;65,2217741935484;82,2584541062802;65,4253998498759;21,6407762179893
"Chicham";"r1";0,996165429361341;63,9112903225806;82,5966183574879;64,1346209365437;24,5410712256121
"Chicham";"r1";0,998361537357988;61,9959677419355;87,0108695652174;62,2949506322536;19,2252035855777
"Chicham";"r1";0,996576389791182;65,8266129032258;83,707729468599;66,0403314279115;28,451804432323
"Chicham";"r1";0,994410991512108;57,6612903225806;81,9021739130435;57,9510219989607;22,8523751835047
"Chicham";"r1";0,995882663595147;65,3225806451613;80,7487922705314;65,5069576765402;28,5816405308554
"Chicham";"r1";0,997678895335004;66,5322580645161;83,9251207729469;66,7401408857324;23,2733198157602
"Chicham";"r1";0,997070070272603;61,491935483871;86,1775362318841;61,7869825047636;23,5444889843324
"Chicham";"r1";0,994888520552291;60,6854838709677;82,9227053140097;60,9512673941913;24,7732828346276
"Chicham";"r1";0,994827057197934;65,9274193548387;80,5917874396135;66,1026906865292;28,5366870039604
"Chicham";"r1";0,994204015547295;60,0806451612903;78,3393719806763;60,2988769559443;29,8181309778831
"Chicham";"r1";0,996708859394491;65,625;84,1545893719807;65,846469195681;21,369888507094
"Chicham";"r1";0,997316047898003;66,7338709677419;84,0036231884058;66,9402823488654;23,3598571365642
"Chicham";"r1";0,993775996876697;58,366935483871;82,1195652173913;58,6508314567816;25,7120305858919
"Chicham";"r1";0,995860363530992;61,1895161290323;84,4021739130435;61,4669582539408;24,284087358249
"Chicham";"r1";0,994791725309965;55,241935483871;84,987922705314;55,5974652116173;20,0722198961085
"Chicham";"r1";0,995224366679066;65,7258064516129;82,1195652173913;65,9217477914429;27,6424033318406
"Chicham";"r1";0,994790473065043;60,2822580645161;82,0108695652174;60,5419625844448;24,9036059971612
"Chicham";"r1";0,99617764921835;64,7177419354839;80,4528985507246;64,9058115364628;24,3217490142048
"Chicham";"r1";0,99325649534055;56,0483870967742;77,475845410628;56,3044921762226;31,7956766029435
"Chicham";"r1";0,99650403119946;61,6935483870968;85,2355072463768;61,9749263814308;20,2947344889178
"Chicham";"r1";0,994887345020356;62,2983870967742;80,2355072463768;62,5127749870085;22,9028119022404
"Chicham";"r1";0,997639196697274;60,4838709677419;84,6195652173913;60,7723454010047;17,9500137899353
"Chicham";"r1";0,993305147575147;59,7782258064516;81,9806763285024;60,0435937409781;25,8511944674791
"Chicham";"r1";0,997714534646002;61,491935483871;86,1473429951691;61,7866216294243;15,8310266604997
"Chicham";"r1";0,995704672432773;66,7338709677419;82,1980676328502;66,9187020035799;28,6196269499836
"Chicham";"r1";0,99794474809928;60,5846774193548;87,7053140096618;60,9088284542987;17,1692781769278
"Chicham";"r1";0,997357066446168;63,2056451612903;81,6123188405797;63,4256452451065;21,5934124671937
"Chicham";"r1";0,994948802661807;59,6774193548387;78,2789855072464;59,8997488307639;29,5573001002338
"Chicham";"r1";0,996581030726114;64,0120967741936;82,7053140096618;64,2355216813904;24,5767467215017
"Chicham";"r1";0,996103741469619;56,0483870967742;87,457729468599;56,4237975633697;18,2441452612721
"Chicham";"r1";0,996842502782273;61,7943548387097;84,6195652173913;62,0671661181361;22,1615143250219
"Chicham";"r1";0,998599185154556;61,1895161290323;87,7355072463768;61,506798891391;17,6557463392778
"Chicham";"r1";0,994332233121001;59,375;83,4299516908213;59,6625093827588;25,5426328665536
"Chicham";"r1";0,99454214452867;63,7096774193548;79,1123188405797;63,8937727351464;30,41694078053
"Chicham";"r1";0,99376668350535;53,4274193548387;79,7584541062802;53,7421329176049;28,4285407723327
"Chicham";"r1";0,994664696584658;62,9032258064516;78,2789855072464;63,0869998267798;34,2366916217952
"Chicham";"r1";0,996088405959879;59,7782258064516;83,5688405797101;60,0625757838212;20,0058493582112
"Chicham";"r1";0,997204271559645;66,5322580645161;83,9251207729469;66,7401408857324;22,0563315968344
"Chicham";"r1";0,99498357452889;65,5241935483871;81,3164251207729;65,7129453201686;27,8214437105328
"Chicham";"r1";0,996665356136844;65,2217741935484;81,3949275362319;65,4150788151741;27,787508556776
"Chicham";"r1";0,994215113648097;63,1048387096774;81,1775362318841;63,3208470465962;31,2842786840042
"Chicham";"r1";0,996110248365983;61,8951612903226;79,7584541062802;62,1086667821468;25,729930027527
"Chicham";"r1";0,997683978207154;59,9798387096774;83,786231884058;60,2643772735146;18,9154360587821
"Chicham";"r1";0,996669581561336;58,366935483871;86,9927536231884;58,7090767365321;16,8377048897
"Chicham";"r1";0,989597614563531;53,8306451612903;75,2234299516908;54,0863358161557;38,0564316075672
"Chicham";"r1";0,995452442337074;56,3508064516129;86,0688405797102;56,706002078642;21,1049351450628
"Chicham";"r1";0,997019553781944;65,1209677419355;83,725845410628;65,3433367977366;25,0226349518952
"Chicham";"r1";0,997395609665689;65,5241935483871;85,4227053140097;65,7620243663029;21,9025387954775
"Chicham";"r1";0,995144336009015;60,8870967741936;84,2632850241546;61,1664934465038;23,0743102242482
"Chicham";"r1";0,995094964984942;55,9475806451613;85,2053140096618;56,2972746694382;19,2381305657666
"Chicham";"r1";0,996320245915193;61,9959677419355;84,5410628019324;62,2654310295052;23,1708971520339
"Chicham";"r1";0,998048540353963;50,8064516129032;90,7910628019324;51,284355332294;10,6565003445904
"Chicham";"r1";0,996111106314111;55,9475806451613;85,9601449275362;56,3062965529188;18,9519494024709
"Chicham";"r1";0,996565479594522;56,25;86,1775362318841;56,6076996362377;19,8854229404656
"Chicham";"r1";0,99473679367208;64,7177419354839;79,945652173913;64,8997488307639;33,4264446209232
"Chicham";"r1";0,996496656916227;55,9475806451613;85,4227053140097;56,2998729718806;18,3861232384031
"Chicham";"r1";0,995363995543762;57,7620967741936;82,9830917874396;58,0635429297304;26,0551699572969
"Chicham";"r1";0,995649342774473;61,6935483870968;83,8164251207729;61,9579652404873;23,6991347447351
"Chicham";"r1";0,995357180374983;61,3911290322581;79,0036231884058;61,6016369305387;29,755368377161
"Chicham";"r1";0,997455788570639;60,6854838709677;88,4299516908213;61,0170910560656;21,0448080855399
"Chicham";"r1";0,995943256079726;54,6370967741936;85,7125603864734;55,0085166580057;14,8225800625332
"Chicham";"r1";0,996804538727613;65,7258064516129;83,0314009661836;65,9326462266875;24,4355547742845
"Chicham";"r1";0,996658583740098;59,0725806451613;83,6473429951691;59,3663029043247;19,2420007548567
"Chicham";"r1";0,993389013967473;52,116935483871;83,5084541062802;52,4921329176049;22,1089605539879
"Chicham";"r1";0,994743902568341;57,6612903225806;82,8442028985507;57,9622813095444;26,0106423763759
"Chicham";"r1";0,995410898562759;55,8467741935484;85,3140096618358;56,1989722270339;20,9737436822868
"Chicham";"r1";0,995039130692507;65,7258064516129;81,3345410628019;65,9123650326231;29,9462477796427
"Chicham";"r1";0,995044257255786;57,1572580645161;82,7355072463768;57,4629741901957;23,2695177950978
"Chicham";"r1";0,996148177082667;56,9556451612903;87,6268115942029;57,3222328078988;19,4316954354955
"Chicham";"r1";0,996621531035395;56,9556451612903;87,0108695652174;57,3148709509787;18,5534354592445
"Chicham";"r1";0,998027283593971;52,9233870967742;92,1316425120773;53,392011663491;12,7730096168379
"Chicham";"r1";0,997312773526918;66,9354838709677;84,6195652173913;67,1468473930365;22,1969505281351
"Chicham";"r1";0,997005752985649;66,7338709677419;84,6195652173913;66,9476442057856;27,5478397659574
"Chicham";"r1";0,996352227423284;59,6774193548387;86,7632850241546;60,0011548010855;23,5219121515873
"Chicham";"r1";0,996541446276839;65,3225806451613;84,957729468599;65,5572636988279;22,9319314754387
"Chicham";"r1";0,996212012514217;59,7782258064516;82,9227053140097;60,0548530515619;23,2351700597898
"Chicham";"r1";0,997852810450028;56,1491935483871;89,2934782608696;56,54534037762;16,1746680145805
"Chicham";"r1";0,997996136718268;66,5322580645161;84,0338164251208;66,7414400369536;20,2008596114264
"Chicham";"r1";0,995997736642314;56,4516129032258;79,8671497584541;56,7314798775911;24,7888295571942
"Chicham";"r1";0,997315307747171;51,1088709677419;89,8792270531401;51,572261677926;14,2274648957978
"Chicham";"r1";0,997640767952123;60,2822580645161;84,4806763285024;60,5714821871933;22,1058546512714
"Chicham";"r1";0,994695379226835;54,6370967741936;84,4021739130435;54,9928546682834;20,1340657268077
"Chicham";"r1";0,995447441300677;63,7096774193548;80,3140096618358;63,9081355736474;27,7312819828389
"Chicham";"r1";0,996056256623413;59,8790322580645;83,707729468599;60,1638374040072;26,3133477666967
"Chicham";"r1";0,995828223116956;60,4838709677419;82,9227053140097;60,7520642069404;24,0754725007161
"Chicham";"r1";0,994066046529872;61,1895161290323;82,8442028985507;61,4483370864369;26,7017843850467
"Chicham";"r1";0,996045857406347;61,2903225806452;83,6473429951691;61,5575379640857;20,6602231016678
"Chicham";"r1";0,994565355290878;56,7540322580645;80,6702898550725;57,0398839424909;25,0362961701632
"Chicham";"r1";0,996073980460205;65,7258064516129;81,5338164251208;65,914746809862;24,6019033436166
"Chicham";"r1";0,997248074940962;60,383064516129;88,2125603864734;60,7156879727467;18,4597161758033
"Chicham";"r1";0,995575518082577;56,25;87,3792270531401;56,6220624747387;18,0700900810198
"Chicham";"r1";0,998269090657673;61,0887096774194;85,5314009661836;61,3808533980022;17,9348851505068
"Chicham";"r1";0,991530551152823;61,9959677419355;77,445652173913;62,1806253247878;37,353632150996
"Chicham";"r1";0,996169734314902;54,0322580645161;85,3140096618358;54,4061435417749;19,2653976565855
"Chicham";"r1";0,997473379419517;61,8951612903226;85,3743961352657;62,1757895952422;18,8767353952742
"Chicham";"r1";0,99618015791671;64,5161290322581;81,9021739130435;64,7239303654946;23,5713768970087
"Chicham";"r1";0,995786121141184;65,2217741935484;81,286231884058;65,4137796639529;27,9042663208563
"Chicham";"r1";0,995548692130164;61,491935483871;83,677536231884;61,7571020266759;22,92851113008
"Chicham";"r1";0,995234366175858;66,0282258064516;81,9806763285024;66,218892545759;27,7662953996582
"Chicham";"r1";0,997286491593397;65,2217741935484;87,0108695652174;65,4822016282695;25,2594062383526
"Chicham";"r1";0,996531413236566;60,5846774193548;86,0688405797102;60,8892690109129;20,2398788818321
"Chicham";"r1";0,995671514793642;55,0403225806452;81,3647342995169;55,3549569836596;21,2921136879562
"Chicham";"r1";0,996735650703154;65,625;82,2886473429952;65,8241670997171;25,9158958916088
"Chicham";"r1";0,99855454687025;56,1491935483871;89,987922705314;56,5536405104221;13,5141213704049
"Chicham";"r1";0,991448014672318;62,0967741935484;77,445652173913;62,2802269184133;37,2243837287055
"Chicham";"r1";0,997604354010169;64,5161290322581;86,0688405797102;64,7737311623073;21,1487300749391
"Chicham";"r1";0,994627123773489;63,9112903225806;80,4830917874396;64,1093596627981;32,8039830177036
"Chicham";"r1";0,993756931626928;59,8790322580645;82,5664251207729;60,1501963161845;25,642666440666
