"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"Cariban";"r0";0,983193105739562;35,41458101704;36,0832970066681;35,5022190099827;76,5620818058638
"Cariban";"r0";0,983649754015034;36,3490131604886;36,3276605755368;36,346214816022;73,5414348835876
"Cariban";"r0";0,986852811576849;36,4909031466409;36,8299190206147;36,5353325774181;72,4109453513091
"Cariban";"r0";0,990397796845318;37,6075283247414;37,2318262539306;37,5582910163161;69,1369408202821
"Cariban";"r0";0,988246170721449;36,0119076430552;36,2378259488;36,0415151703038;76,6236633106498
"Cariban";"r0";0,982185755533369;35,8541904361577;36,0616791802634;35,8813826932199;76,5246737641668
"Cariban";"r0";0,988360795303772;37,1580224572028;36,694658701462;37,0972967228322;73,1727296453008
"Cariban";"r0";0,990785606485851;37,3459730918747;37,5931599067473;37,3783679451059;70,936476681787
"Cariban";"r0";0,991188533368745;37,1695652556308;36,9862253917073;37,1455378090767;72,8150994224345
"Cariban";"r0";0,982465609684423;35,8892851228917;36,6746656194784;35,9922124814187;74,1733492167619
"Cariban";"r0";0,986503790648283;36,0727311546984;36,144211100449;36,0820988968765;73,4440010896455
"Cariban";"r0";0,986534935847421;35,8740508125754;36,2086090603861;35,9178960530292;78,3534679133261
"Cariban";"r0";0,984691175183665;36,4378038476399;36,4228142305268;36,4358393963943;75,9225337564627
"Cariban";"r0";0,978597488047315;36,0019544814627;35,9613636630733;35,9966348870299;74,0267486190391
"Cariban";"r0";0,987275175494525;37,3955637562195;37,2428062780866;37,3755442576608;70,6970169635128
"Cariban";"r0";0,98724971146501;35,5907642751905;36,3231266125202;35,686743384926;76,080594300846
"Cariban";"r0";0,988727635395973;37,0860194753637;36,8166943119337;37,0507233000994;70,7317581023531
"Cariban";"r0";0,985339494223316;36,6919290484864;36,9486165027056;36,7255689997516;71,1866769252187
"Cariban";"r0";0,985331325219796;35,504771488378;36,0490116541003;35,5760964103815;78,2478843950318
"Cariban";"r0";0,984146364366706;35,8029553931193;36,5013443591921;35,8944821522058;73,6680526239258
"Cariban";"r0";0,984408951720282;36,82805506576;36,5185346761337;36,787491140054;73,8682378316656
"Cariban";"r0";0,985846001324624;35,908663134073;36,6152915434655;36,0012697062441;73,4907947537564
"Cariban";"r0";0,985406992321463;35,382963120668;35,7530924915846;35,4314701037511;79,2455194147088
"Cariban";"r0";0,989839049485403;37,2402553427144;36,8726834051619;37,1920835218385;71,3016614063472
"Cariban";"r0";0,987252538183231;35,9507901024294;36,2849492514006;35,9945830393317;75,5619496622041
"Cariban";"r0";0,987560811774764;37,0120156103763;37,0967618536652;37,0231219556506;71,0731756377438
"Cariban";"r0";0,978951789464722;33,9847558331165;35,7319869777518;34,2137376925274;76,8337807623278
"Cariban";"r0";0,984169909560881;36,6546179988803;36,2759123182063;36,6049870549743;72,4022920092868
"Cariban";"r0";0,973542272475317;33,1759081841049;35,2744692667374;33,4509332832533;77,5412276414753
"Cariban";"r0";0,985269597826838;37,7784786555278;37,22541109484;37,7059968669477;71,2853374576038
"Cariban";"r0";0,979957172012215;35,8655770459049;36,1352161200069;35,9009143604596;73,7307243986212
"Cariban";"r0";0,98735646717272;37,6795393434738;37,0213742355781;37,5932840871684;73,2219371591653
"Cariban";"r0";0,984893656691099;36,2524620188555;36,4656449876405;36,2804005275851;73,1199026638319
"Cariban";"r0";0,986400456236622;33,6719602498291;36,1266906319948;33,993662807036;76,182609158895
"Cariban";"r0";0,987015414402306;35,0856338561257;35,9345151588918;35,1968832576278;77,9768290915131
"Cariban";"r0";0,987957806789047;37,2412837617756;36,8555710277421;37,1907345145803;74,8526578205784
"Cariban";"r0";0,988988562132624;37,6241656036738;37,3279828959466;37,5853496362794;72,0344515437517
"Cariban";"r0";0,979653979101002;36,6502653387899;36,2511300819008;36,5979570145252;72,3343921270811
"Cariban";"r0";0,986030303235724;37,2777095400046;36,7981546073668;37,2148618850151;70,722500860349
"Cariban";"r0";0,98467318260964;35,9106758451021;36,2774581747154;35,9587441845956;74,0912608767862
"Cariban";"r0";0,990916648920051;36,5743204882549;36,5244823332071;36,5677889921518;70,3552279613849
"Cariban";"r0";0,98268921033325;35,3921060724339;35,8576179558642;35,4531133278123;74,435346575688
"Cariban";"r0";0,988532128342608;35,7545770865443;36,7587291023337;35,8861753564198;73,0512197874843
"Cariban";"r0";0,984334607523957;35,7810028465766;35,8482824009776;35,7898201101164;76,0902118726215
"Cariban";"r0";0,98869571564904;36,1725687791262;36,4047294309093;36,2029943916106;74,8383812011408
"Cariban";"r0";0,987608699458068;37,5296271730698;36,8823876666648;37,444803761974;74,2914510596618
"Cariban";"r0";0,987639204009786;37,2801827801828;36,8280110890031;37,2209238121079;71,3721794094663
"Cariban";"r0";0,985915230336165;35,1189155410467;35,9152260001337;35,2232753163116;74,8007507869196
"Cariban";"r0";0,979460240393033;35,4087286423352;36,1081297530956;35,5003880471642;75,827458484528
"Cariban";"r0";0,992401802234872;37,9578572611359;37,5296904650687;37,9017442337311;70,7652957759293
"Cariban";"r0";0,982726523566579;36,1488440217948;36,318437198493;36,1710699081997;73,8903699461744
"Cariban";"r0";0,987330850672039;36,6129680883779;36,6519661260844;36,6180789423224;73,3845909118119
"Cariban";"r0";0,982007196198487;35,3684641102674;36,4348931941721;35,5082240471894;72,8717287662716
"Cariban";"r0";0,985863177432337;36,1869278262721;36,1958746765552;36,1881003479616;72,9181759163406
"Cariban";"r0";0,987090615451126;35,8928945978126;36,7199729797668;36,0012866364733;72,8940866713907
"Cariban";"r0";0,989316389416373;38,5593601905077;37,6847614522867;38,4447404128491;67,4876474046895
"Cariban";"r0";0,977033064666211;34,7459706353149;35,8756497384245;34,8940197485429;79,7072755957173
"Cariban";"r0";0,986294173252386;35,0137972228136;35,4238228825499;35,0675327793602;77,4870313548328
"Cariban";"r0";0,989870860720738;37,0491251310923;36,5425899020858;36,9827415968066;71,8362147561246
"Cariban";"r0";0,98736434053562;35,5176179315524;36,5144279496347;35,6482540022982;75,188114150865
"Cariban";"r0";0,984297627168039;36,3776049390803;36,7533119802337;36,4268428988896;71,2091664631822
"Cariban";"r0";0,981808148032613;35,4519590913034;35,8777355897192;35,5077588603265;74,8056671166261
"Cariban";"r0";0,988477063754029;37,1301853883821;37,3476204412955;37,1586811503024;69,772356619814
"Cariban";"r0";0,985410038327765;36,5356906299529;36,2721883909135;36,5011575729848;73,860962027765
"Cariban";"r0";0,978709532662282;34,9632566886665;35,9316255160233;35,0901654238757;76,2312815792532
"Cariban";"r0";0,988452046895192;36,480593632233;36,7689855429729;36,518388583498;70,8095141959375
"Cariban";"r0";0,989515209547477;36,9419014500982;37,2356636717898;36,9804002027985;70,8935014847598
"Cariban";"r0";0,986697335804548;36,6579166128346;36,6963100360891;36,6629482295574;73,934067366171
"Cariban";"r0";0,991625669269063;36,6911822239691;36,8113487408886;36,7069305424258;74,8044681473053
"Cariban";"r0";0,982894331604378;34,9452211419425;35,5934063747298;35,0301684943875;77,7646818682274
"Cariban";"r0";0,98016525777775;36,4436719928523;36,2376171570232;36,4166676553932;73,2038672192964
"Cariban";"r0";0,982679147308713;36,3451355869389;36,1196287597737;36,315581985658;74,8084759673693
"Cariban";"r0";0,983048979170208;35,0209737135967;35,9224945964175;35,1391217495219;75,8152434206166
"Cariban";"r0";0,970522832216235;34,4598266032692;35,4538937104464;34,5901032042098;78,4786476910309
"Cariban";"r0";0,983054097381617;35,4839732216781;36,0623141515578;35,5597671896966;75,9695616639927
"Cariban";"r0";0,989301529249608;36,8302465597548;36,9650079200709;36,8479075927307;71,9033810389527
"Cariban";"r0";0,986786105794823;37,4008447533038;37,0167239830651;37,3505041395403;73,2968199707194
"Cariban";"r0";0,988302505921867;37,8384913507864;37,7764755731153;37,8303639269321;67,2521903399688
"Cariban";"r0";0,980837715356766;33,738306168634;36,0677311647773;34,0435869373594;73,1758825336776
"Cariban";"r0";0,982730601084303;35,9474999802869;36,2241868311971;35,983760935107;73,6258133315139
"Cariban";"r0";0,985119136571506;35,8557415565612;36,3923770623993;35,9260698564716;74,1196554545933
"Cariban";"r0";0,9818224968734;35,9318950630426;35,9656715240536;35,9363216077905;74,1130900435444
"Cariban";"r0";0,982207588549027;34,9377715484273;35,6955044606167;35,0370755768054;76,7464446793905
"Cariban";"r0";0,989934974707681;37,5061741537151;36,8785352537506;37,4239194830645;72,8781026815023
"Cariban";"r0";0,985623503928387;36,5156798271552;36,389051328348;36,4990846392774;73,8212061478721
"Cariban";"r0";0,989078535018303;36,1550119582906;36,6377108088857;36,2182716367162;75,4833912459288
"Cariban";"r0";0,990294234294637;36,1931922054873;36,2123365348321;36,1957011489342;77,9753898313537
"Cariban";"r0";0,987335180055028;37,056869360148;36,5239253361942;36,9870248441883;74,2948196757909
"Cariban";"r0";0,990789742135718;36,8854726026857;36,729659242945;36,8650526182183;71,3336883028027
"Cariban";"r0";0,989510493037146;38,3096977400256;37,4062103009654;38,1912919787813;69,3156427948248
"Cariban";"r0";0,992867664333413;37,396542740805;37,4670973014391;37,4057892074408;71,0797332046622
"Cariban";"r0";0,982075937618284;35,3514911014911;36,2747699101644;35,4724906034825;72,7327940347024
"Cariban";"r0";0,988281027794877;36,3192423848161;36,5859438207516;36,3541947097536;72,5231628237878
"Cariban";"r0";0,985473597836121;36,9063389555193;37,2228183824636;36,947814891814;70,1246288531058
"Cariban";"r0";0,985407474910736;34,9230312795887;36,7200689277637;35,1585404870418;70,544741248239
"Cariban";"r0";0,991835110154148;37,0772386387141;36,8568916401984;37,0483612542932;69,7619731930025
"Cariban";"r0";0,983994110879489;35,6224855896987;35,9847351499899;35,6699598910474;78,1493631860642
"Cariban";"r0";0,982242359432723;35,7805967560066;36,2090599318403;35,8367486252042;73,6843789466286
"Cariban";"r0";0,989883720013561;38,6943988009562;37,9789480767428;38,6006360279823;67,8654751122348
"Cariban";"r0";0,984823297216348;36,4480005422628;36,316489021209;36,4307654141475;75,4296903970835
"Cariban";"r0";0,985550838266612;36,7214100410822;36,4658254884925;36,6879146296317;72,5847349807641
"Cariban";"r0";0,989603099245818;34,7177571972654;36,6662805672563;34,9731192343582;72,5532634190068
"Cariban";"r0";0,986759236362288;35,8973970777249;35,8294849226959;35,8884969092596;74,0582404131316
"Cariban";"r0";0,982286247730212;35,1788750108422;35,7249110458508;35,2504352889345;75,866741525682
"Cariban";"r0";0,985242364623543;36,7742885529771;36,6136645992841;36,7532381202994;72,1758914873894
"Cariban";"r0";0,989106179351998;37,0767229127885;37,3541364085081;37,1130790974127;69,5559300671626
"Cariban";"r0";0,987422833766046;36,5289369100845;36,1843228205504;36,4837738100316;74,3598660765017
"Cariban";"r0";0,987368220311783;36,3416660752726;36,3423879488982;36,3417606797934;74,0594987994025
"Cariban";"r0";0,984038335756556;36,5431676702168;36,5019855004932;36,5377705767488;72,4668132932433
"Cariban";"r0";0,991145620719112;37,1889714717584;37,3812503882041;37,2141704180732;73,9244138819237
"Cariban";"r0";0,982332039767297;36,5037080405933;36,6950259596544;36,5287810442309;72,3632694820932
"Cariban";"r0";0,988792882104727;36,3901860131368;36,5413781803058;36,4100003712273;74,2633451938374
"Cariban";"r0";0,987795459298816;36,9431650620175;36,5672324670881;36,8938975424541;69,4124480525075
"Cariban";"r0";0,988762232700034;36,5728597449909;36,7462655916425;36,5955852975435;70,4848441017487
"Cariban";"r0";0,98220393766072;35,9420788683084;35,8499642688088;35,9300068695136;74,9515537771212
"Cariban";"r0";0,980996672585768;36,2068711494941;36,3654110672241;36,2276484606496;71,2536711147225
"Cariban";"r0";0,984552745300507;36,3128888415774;36,5997591020775;36,3504843742925;72,6760992742005
"Cariban";"r0";0,978218188412082;34,335899983441;35,542511383253;34,4940313919633;77,1337510017408
"Cariban";"r0";0,987588378765034;35,8751432235039;36,3096015532548;35,9320807823886;73,6388119257195
"Cariban";"r0";0,986529487770678;36,2969488010472;36,4642804290643;36,3188783021548;73,2482240153659
"Cariban";"r0";0,985494583290909;36,1485137509728;36,5054064427316;36,1952860125708;76,0641739394435
"Cariban";"r0";0,990068941817994;37,3901091319124;36,7198705976259;37,3022716032025;73,3520873394782
"Cariban";"r0";0,986485261422051;36,1198426649246;36,6592377364651;36,1905326173202;73,3567629478137
"Cariban";"r0";0,987101542226802;37,7120444825363;36,9829703354115;37,6164963037108;69,7283792445089
"Cariban";"r0";0,97985136829251;36,3462108626043;36,3609658672656;36,3481445669189;74,0013444202335
"Cariban";"r0";0,980863737843291;35,2212819057081;36,1819549085394;35,3471820713213;71,8884978246828
"Cariban";"r0";0,983923020712344;36,6779760919105;36,7435247830227;36,686566518666;72,2609878228369
"Cariban";"r0";0,986078297230674;35,3753561253561;36,2635218707613;35,4917539153522;72,3114450248838
"Cariban";"r0";0,98339673378275;36,0892295318525;36,5079896121748;36,1441097702993;73,6478275643894
"Cariban";"r0";0,990101891479279;37,8525445410691;37,631600992068;37,8235889762428;70,0864200111272
"Cariban";"r0";0,986141410971228;37,456745440352;37,2562054671404;37,4304638484211;70,3907569928518
"Cariban";"r0";0,981402516021536;34,7683312437411;35,6887131281495;34,8889510918402;80,3260095562532
"Cariban";"r0";0,984265729698956;36,256844703566;36,2265700362802;36,2528770833519;72,723954534238
"Cariban";"r0";0,988268868850841;36,3027661470284;36,646211067822;36,347776022688;73,1913717086478
"Cariban";"r0";0,982415944721432;35,0263604034096;35,9945226668724;35,1532420675671;73,9688043484666
"Cariban";"r0";0,989188399527372;37,5819849549358;37,0960482090844;37,5183009369609;71,8501191821642
"Cariban";"r0";0,984407649805597;37,3726357127996;36,9300574901806;37,3146340084108;68,7094753227
"Cariban";"r0";0,981553354050028;35,7432916203408;36,551853770736;35,8492570303641;71,8328522287575
"Cariban";"r0";0,987957420201758;37,7631908164695;37,5172412406831;37,7309581085317;68,405441251217
"Cariban";"r0";0,986329285921421;35,9522370464993;36,1773636397656;35,981740816557;75,6797578562119
"Cariban";"r0";0,990868648384765;38,3465105022482;37,4086795317788;38,2236038793377;68,8797108939752
"Cariban";"r0";0,984458916216599;35,4917154794204;36,2764106096926;35,5945530178606;73,5450572407626
"Cariban";"r0";0,984492260975583;35,051396084183;35,7155052628963;35,1384303355243;76,2996172514746
"Cariban";"r0";0,985957002802664;36,410473709654;36,3823524368751;36,4067883006859;73,4898539862892
"Cariban";"r0";0,983835983403387;36,1991479983283;36,5487894209368;36,2449699511488;72,5789062370875
"Cariban";"r0";0,983987471781761;35,7841480013611;36,2155123803639;35,840680085219;76,6463144237009
"Cariban";"r0";0,985794859764213;37,2178504555554;36,8633172448902;37,1713874137018;71,1351462722532
"Cariban";"r0";0,985613258054174;36,5539405949242;36,2657377256659;36,5161704183262;72,361991942584
"Cariban";"r0";0,987229691460503;36,5511525511525;36,7825123683939;36,5814732109619;72,7525905967866
"Cariban";"r0";0,989786158097746;36,3755268714285;36,5628871566811;36,4000812108063;74,4280013240713
"Cariban";"r0";0,985204418629484;35,7825448686104;36,3410952834921;35,8557452078827;74,4977183150781
"Cariban";"r0";0,987011895965726;37,6472669710375;37,411749701304;37,6164014599043;67,5445428422393
"Cariban";"r0";0,984588320320134;36,9462063437473;36,4618972211616;36,8827356325253;74,1072065923364
"Cariban";"r0";0,983946514883389;35,3135965431047;36,2267047259688;35,4332631425684;71,389710953525
"Cariban";"r0";0,984894083368973;35,3382368997123;36,3193207061202;35,4668119854524;75,2281629982625
"Cariban";"r0";0,989300141463206;37,9871716019257;37,2634182137376;37,8923207305392;70,5129028757087
"Cariban";"r0";0,988709544461757;36,7788915698752;37,0058502619653;36,8086354440522;71,1498068904466
"Cariban";"r0";0,987662522781702;36,7444748633273;36,9423917049062;36,7704126830214;70,8450014356555
"Cariban";"r0";0,986121601528316;36,5939380898397;36,5245809113432;36,5848485450795;72,9788766829636
"Cariban";"r0";0,982009264597313;34,6153790047233;35,8964335649107;34,7832664969416;74,0721039364793
"Cariban";"r0";0,990956656831341;36,5962243585194;36,7543364664517;36,6169456034336;73,6334284069164
"Cariban";"r0";0,991125389701091;38,1736596736597;37,299259329472;38,0590658963587;71,0093936576173
"Cariban";"r0";0,978389926811529;36,1294443261656;36,0731412953158;36,1220655813819;77,8195568137203
"Cariban";"r0";0,986691559835206;36,3055226497849;36,6874054448973;36,3555699676629;74,4826443926788
"Cariban";"r0";0,979848948705881;35,8403117829347;35,9201642867667;35,8507767834369;76,4342370947763
"Cariban";"r0";0,98687610582498;35,9249063019555;35,9286848489915;35,9254014961539;75,1401818498128
