"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"Koman";"r00";0,998818807654965;52,183908045977;77,391975308642;52,5268749475099;18,3467551335718
"Koman";"r00";0,999608435821791;50,1149425287356;46;50,0589569160998;26,7175717599964
"Koman";"r00";0,993612478574318;53,5632183908046;94,522607022607;54,1204889844346;14,550464028928
"Koman";"r00";0,999778265653629;52,7586206896552;59,6153846153846;52,8519099947671;33,2174068284329
"Koman";"r00";0,997425458249433;52,6436781609195;79,2002147074611;53,0049915833215;13,9922581576471
"Koman";"r00";0,998273736465922;52,4137931034483;77,2435897435898;52,7516134658992;18,5620434909359
"Koman";"r00";0,999851136246637;52,183908045977;60,2564102564103;52,2937380080237;25,1753968537498
"Koman";"r00";0,999847879181386;52,8735632183908;60,2564102564103;52,9740101168673;25,175755615953
"Koman";"r00";0,998641846806554;51,8390804597701;93,9874169040836;52,4125272141145;13,9437014587849
"Koman";"r00";0,999795479760353;52,9885057471264;59,6153846153846;53,0786673643816;31,5055632158039
"Koman";"r00";0,998493958223065;52,8735632183908;78,0493827160494;53,2160913748215;16,523088100486
"Koman";"r00";0,999247207196052;53,1034482758621;90,8936372269706;53,6176005064894;18,4538225102332
"Koman";"r00";0,996927432281002;52,6436781609195;75,8547008547009;52,9594743880458;22,9718739197596
"Koman";"r00";0,995745444658329;52,2988505747126;92,4444444444444;52,8450491307634;17,0524661758749
"Koman";"r00";0,999933162490928;49,8850574712644;61,5384615384615;50,0436071864643;18,9171503660467
"Koman";"r00";0,999847879181386;52,8735632183908;60,2564102564103;52,9740101168673;25,175755615953
"Koman";"r00";0,999131801752208;53,1034482758621;78,7160493827161;53,4519190392206;12,3159497327585
"Koman";"r00";0,999613413892974;52,183908045977;46,1538461538462;52,1018663875807;22,5639994524599
"Koman";"r00";0,999840885102126;51,0344827586207;60,2564102564103;51,1599511599512;23,6798296583224
"Koman";"r00";0,99921364832622;51,1494252873563;92,1519468186135;51,7072827231557;20,7991246495014
"Koman";"r00";0,989616291138843;53,2183908045977;95,5908289241623;53,7948865613265;4,73456640532973
"Koman";"r00";0,998935702536551;52,9885057471264;76,7179487179487;53,3113553113553;19,9761255201373
"Koman";"r00";0,999847879181386;52,8735632183908;60,2564102564103;52,9740101168673;30,2599096968504
"Koman";"r00";0,999370391029108;51,7241379310345;79,3827160493827;52,1004451163181;7,2195473806138
"Koman";"r00";0,99896430211186;50,1149425287356;77,991452991453;50,4942147799291;18,2529792590306
"Koman";"r00";0,999247207196052;53,1034482758621;90,8936372269706;53,6176005064894;18,4538225102332
"Koman";"r00";0,999124033952518;52,7586206896552;90,2269705603039;53,268394157283;18,6204464309022
"Koman";"r00";0,997800023635373;53,2183908045977;92,5985280151947;53,7541749843337;15,2432398272583
"Koman";"r00";0,998462124506367;50,8045977011494;77,9320987654321;51,1736793482825;9,27050359227794
"Koman";"r00";0,999439483336644;51,3793103448276;92,2013295346629;51,934711966458;20,5572628837346
"Koman";"r00";0,995409131760385;52,5287356321839;94,453734671126;53,0991437823736;13,6194598335838
"Koman";"r00";0,999168829111668;52,7586206896552;94,5277777777778;53,3269085411942;6,07294575127637
"Koman";"r00";0,997545570523022;52,8735632183908;75,9081196581197;53,1869585441014;22,8615737536276
"Koman";"r00";0,998763319159013;52,9885057471264;90,2269705603039;53,4951515268976;26,4954737227132
"Koman";"r00";0,997002940602832;53,1034482758621;93,7290969899665;53,6561781903397;7,53428978050601
"Koman";"r00";0,99672402913822;53,2183908045977;92,5436507936508;53,7534283554692;16,2180362651148
"Koman";"r00";0,996927432281002;52,6436781609195;75,8547008547009;52,9594743880458;22,9718739197596
"Koman";"r00";0,999800074022767;52,9885057471264;78,6666666666667;53,3378684807256;9,96865210317771
"Koman";"r00";0,999095669538297;52,7586206896552;90,8423551756885;53,2767667370842;17,095780435246
"Koman";"r00";0,999302622509357;53,1034482758621;90,8679962013295;53,6172516489977;15,8228680082333
"Koman";"r00";0,997434436224336;51,4942528735632;61,3333333333333;51,6281179138322;26,1882417557243
"Koman";"r00";0,998991704057764;53,1034482758621;90,8679962013295;53,6172516489977;23,6259093944074
"Koman";"r00";0,997756966644678;52,9885057471264;92,5985280151947;53,5274176147192;11,4642532062841
"Koman";"r00";0,999872597033198;52,183908045977;79,3333333333333;52,5532879818594;8,77008136033813
"Koman";"r00";0,999847879181386;53,1034482758621;60,2564102564103;53,2007674864818;25,3673528396303
"Koman";"r00";0,996969865131782;53,1034482758621;75,9081196581197;53,4137159137159;24,610982483458
"Koman";"r00";0,999873867381614;46,8965517241379;60,8974358974359;47,0870399441828;18,9883489103901
"Koman";"r00";0,999139546853734;51,9540229885057;91,5346628679962;52,4925350957097;18,5618354288
"Koman";"r00";0,999073727047544;47,1264367816092;78,7037037037037;47,5560594608214;15,4333594292602
"Koman";"r00";0,998975892841673;52,2988505747126;93,2929724596391;52,8565937296096;5,79706172025838
"Koman";"r00";0,995433455091815;53,1034482758621;77,133655394525;53,4303898693133;20,8256468705409
"Koman";"r00";0,999453325088699;52,183908045977;45,3333333333333;52,0907029478458;30,3137640741649
"Koman";"r00";0,999553525576837;48,735632183908;93,5090218423552;49,3447939479686;19,1818170573733
"Koman";"r00";0,998466834967417;53,2183908045977;62;53,3378684807256;21,8111835418217
"Koman";"r00";0,998756237904493;51,4942528735632;44;51,3922902494331;36,2848166638884
"Koman";"r00";0,999671454898319;51,4942528735632;58,974358974359;51,5960230245945;36,4351981867322
"Koman";"r00";0,999681563296808;51,0344827586207;92,2013295346629;51,5945759120362;9,39108500990233
"Koman";"r00";0,999357325193505;51,2643678160919;92,1756885090219;51,820984424159;20,6683600464994
"Koman";"r00";0,999735482896218;49,7701149425287;92,2269705603039;50,3477592366481;12,3120995240886
"Koman";"r00";0,999117160015587;53,1034482758621;77,3589743589744;53,4334554334554;17,9796695218645
"Koman";"r00";0,999247207196052;52,8735632183908;90,8936372269706;53,3908431368749;21,9353728277587
"Koman";"r00";0,998756237904493;51,4942528735632;44;51,3922902494331;36,2848166638884
"Koman";"r00";0,998092708819346;53,3333333333333;76,6975308641975;53,6512135718485;23,3339496822083
"Koman";"r00";0,998918354376825;52,8735632183908;76,0512820512821;53,1889063317635;18,5578023133402
"Koman";"r00";0,999704624726312;52,6436781609195;58,974358974359;52,729809872667;32,3963269470135
"Koman";"r00";0,999670508692157;49,7701149425287;79,3589743589744;50,1726844583987;7,13081300923668
"Koman";"r00";0,999376019979572;51,7241379310345;78,0512820512821;52,0823303680447;15,635985002465
"Koman";"r00";0,998617625915895;52,2988505747126;62;52,4308390022676;20,7337477545423
"Koman";"r00";0,999527042617089;49,7701149425287;92,8423551756885;50,3561318164493;13,4939792221024
"Koman";"r00";0,99896430211186;50,1149425287356;77,991452991453;50,4942147799291;18,2529792590306
"Koman";"r00";0,998463862170224;51,4942528735632;89,5603038936372;52,0121583296186;28,0618397714917
"Koman";"r00";0,999107167647149;53,2183908045977;90,8936372269706;53,7309791912967;23,5148122316426
"Koman";"r00";0,998884872666914;53,1034482758621;78,0493827160494;53,442848744436;15,0391177048211
"Koman";"r00";0,999840885102126;50,1149425287356;60,2564102564103;50,2529216814931;25,3730655529193
"Koman";"r00";0,998493792114502;53,1034482758621;76,6025641025641;53,4231641374498;14,8199225411477
"Koman";"r00";0,998273736465922;52,4137931034483;78;52,7619047619048;14,3224036260875
"Koman";"r00";0,998629239192985;51,4942528735632;76,0512820512821;51,8283621140764;21,5074037741833
"Koman";"r00";0,998248320163317;51,7241379310345;76,6975308641975;52,0639119845469;23,2595580002396
"Koman";"r00";0,992250834100964;51,4942528735632;75,7917337627483;51,8248308448446;25,7757006259009
"Koman";"r00";0,996825235868501;52,5287356321839;75,9259259259259;52,8470647518267;22,3373780893923
"Koman";"r00";0,997435145347368;53,3333333333333;93,2103174603175;53,875877335061;13,369641811491
"Koman";"r00";0,999396537489591;52,9885057471264;90,8936372269706;53,5042218216821;16,8743831063493
"Koman";"r00";0,997545570523022;52,8735632183908;75,9081196581197;53,1869585441014;22,8615737536276
"Koman";"r00";0,999031532170607;50,2298850574713;78,6324786324786;50,6163149020292;14,1551150192694
"Koman";"r00";0,999851136246637;51,4942528735632;60,2564102564103;51,6134658991802;31,4311715338352
"Koman";"r00";0,996927432281002;52,6436781609195;75,8547008547009;52,9594743880458;22,9718739197596
"Koman";"r00";0,999778265653629;52,7586206896552;59,6153846153846;52,8519099947671;33,2174068284329
"Koman";"r00";0,998632735566813;52,5287356321839;90,1775878442545;53,0409649139808;26,4551140582013
"Koman";"r00";0,992250834100964;51,4942528735632;75,7917337627483;51,8248308448446;25,7757006259009
"Koman";"r00";0,999117160015587;53,1034482758621;77,3589743589744;53,4334554334554;18,7021073180534
"Koman";"r00";0,999613413892974;51,9540229885057;46,1538461538462;51,8751090179662;23,6923278319038
"Koman";"r00";0,997955302045586;53,3333333333333;92,6519468186135;53,868280455582;16,7828369768256
"Koman";"r00";0,999157407968621;52,8735632183908;44,6666666666667;52,7619047619048;34,4542570138979
"Koman";"r00";0,999259697695573;47,1264367816092;93,4358974358974;47,7564974707832;16,7589491009497
"Koman";"r00";0,998573943045593;49,6551724137931;61,3333333333333;49,8140589569161;20,4215170987242
"Koman";"r00";0,998463862170224;51,4942528735632;89,5603038936372;52,0121583296186;28,0618397714917
"Koman";"r00";0,997575618030813;53,3333333333333;76,6025641025641;53,6499215070644;23,2301992737647
"Koman";"r00";0,999247207196052;53,1034482758621;90,8936372269706;53,6176005064894;18,4538225102332
"Koman";"r00";0,999001160871097;52,0689655172414;91,4852801519468;52,6052419068292;20,9846134942349
"Koman";"r00";0,999157407968621;52,8735632183908;44,6666666666667;52,7619047619048;34,4542570138979
"Koman";"r00";0,997400412498053;52,183908045977;95,6521739130435;52,7753130237602;1,88640443941225
"Koman";"r00";0,999443611731021;49,4252873563218;92,8167141500475;50,0156469045358;18,0744889464577
"Koman";"r00";0,99962515898432;52,8735632183908;46,7948717948718;52,7908599337171;20,1156250273227
"Koman";"r00";0,999062639888553;50,1149425287356;78,7160493827161;50,504073234232;12,2821823154686
"Koman";"r00";0,996243911560176;51,4942528735632;75,3086419753086;51,8182581674645;27,8809772220573
"Koman";"r00";0,99912261952948;52,6436781609195;44;52,5260770975057;26,600760428078
"Koman";"r00";0,994766381686142;53,2183908045977;93,1338588947285;53,7614583976607;15,9863576847256
"Koman";"r00";0,999384224090544;46,8965517241379;93,4596391263058;47,5300631173647;14,2106044216852
"Koman";"r00";0,997800023635373;53,2183908045977;92,5985280151947;53,7541749843337;15,2432398272583
"Koman";"r00";0,999536686281784;52,0689655172414;91,5346628679962;52,605913780517;13,8569216358526
"Koman";"r00";0,999608435821791;49,8850574712644;46;49,8321995464853;24,8568087684561
"Koman";"r00";0,999740860480885;52,6436781609195;47,4358974358974;52,5728240013954;20,3498142266727
"Koman";"r00";0,999570231589591;52,183908045977;78,0512820512821;52,5358451072737;10,672584800265
"Koman";"r00";0,999667642151931;52,183908045977;46,7948717948718;52,1105878248735;18,846448386678
"Koman";"r00";0,999362303278579;51,9540229885057;91,5090218423552;52,492186238218;10,5740168495146
"Koman";"r00";0,998876037877508;50,2298850574713;94,6284425451092;50,8339470641058;7,45621011285252
"Koman";"r00";0,999255787572823;51,4942528735632;91,4833808167142;52,0383226414972;16,9264397669505
"Koman";"r00";0,998253793371622;53,1034482758621;77,3827160493827;53,4337784496515;18,2724968303164
"Koman";"r00";0,996331489724491;53,1034482758621;77,7509393451422;53,4387882904101;8,11380882701611
"Koman";"r00";0,997887814224449;51,9540229885057;76,6203703703704;52,2896195515243;21,613692470744
"Koman";"r00";0,999015732779836;52,9885057471264;90,8679962013295;53,5038729641904;18,5649196729979
"Koman";"r00";0,999142619312397;52,9885057471264;90,8679962013295;53,5038729641904;22,0464699905234
"Koman";"r00";0,999379642257513;49,3103448275862;64;49,5102040816327;9,55619114367442
"Koman";"r00";0,999911199514822;50,4597701149425;80;50,8616780045352;4,32440610653459
"Koman";"r00";0,998763319159013;52,9885057471264;90,2269705603039;53,4951515268976;26,4954737227132
"Koman";"r00";0,999892662016;51,1494252873563;60,8974358974359;51,2820512820513;22,442825715473
"Koman";"r00";0,997355323799306;52,9885057471264;76,0030864197531;53,3016292936928;26,3146111732788
"Koman";"r00";0,999142619312397;52,9885057471264;90,8679962013295;53,5038729641904;22,0464699905234
"Koman";"r00";0,994483060128395;52,183908045977;77,0263016639828;52,5218997958819;19,6129382021577
"Koman";"r00";0,997955302045586;53,3333333333333;92,6519468186135;53,868280455582;16,7828369768256
"Koman";"r00";0,999095669538297;52,7586206896552;90,8423551756885;53,2767667370842;21,792955359466
"Koman";"r00";0,999657859431171;46,6666666666667;94,1263057929725;47,3123760425348;10,8144632647856
"Koman";"r00";0,994126483591521;52,6436781609195;77,0263016639828;52,9754145351109;16,1554600394961
"Koman";"r00";0,998936913368154;52,8735632183908;90,2269705603039;53,3817728420903;24,9160343188293
"Koman";"r00";0,999241851437694;50,2298850574713;63,3333333333333;50,4081632653061;16,3937382305196
"Koman";"r00";0,999778265653629;52,7586206896552;59,6153846153846;52,8519099947671;33,2174068284329
"Koman";"r00";0,998463862170224;51,4942528735632;89,5603038936372;52,0121583296186;28,0618397714917
"Koman";"r00";0,998463862170224;51,4942528735632;89,5603038936372;52,0121583296186;28,0618397714917
"Koman";"r00";0,999616293191207;49,6551724137931;46;49,6054421768707;19,7493891235424
"Koman";"r00";0,998493958223065;52,8735632183908;78,0493827160494;53,2160913748215;16,6842042975728
"Koman";"r00";0,997894400525028;51,4942528735632;77,3827160493827;51,8464768623499;19,633805758416
"Koman";"r00";0,999118544594856;53,2183908045977;76,7179487179487;53,5381126809698;17,1785470974683
"Koman";"r00";0,998978035281598;52,183908045977;78,0493827160494;52,535819265978;10,5688343918214
"Koman";"r00";0,998336646011456;53,2183908045977;76,6975308641975;53,5378348870412;18,2729599607989
"Koman";"r00";0,999667642151931;52,183908045977;46,7948717948718;52,1105878248735;20,5110921675499
"Koman";"r00";0,999847879181386;52,8735632183908;60,2564102564103;52,9740101168673;25,175755615953
"Koman";"r00";0,998400881004236;52,6436781609195;78,6666666666667;52,9977324263039;14,3695557962727
"Koman";"r00";0,999671454898319;51,4942528735632;58,974358974359;51,5960230245945;36,4351981867322
"Koman";"r00";0,998273736465922;52,4137931034483;77,2435897435898;52,7516134658992;18,5620434909359
"Koman";"r00";0,999857793498034;49,8850574712644;60,2564102564103;50,0261643118786;26,1605778666129
"Koman";"r00";0,998868280375817;52,6436781609195;90,2013295346629;53,1546666149841;18,781562627989
"Koman";"r00";0,995281595873401;53,1034482758621;78,3682232957595;53,4471867115069;15,6935303762737
"Koman";"r00";0,997784320654521;52,6436781609195;93,1825396825397;53,1952272972681;11,5169229734132
"Koman";"r00";0,999376093347737;50,1149425287356;92,1756885090219;50,6871975760865;18,0807686351796
"Koman";"r00";0,997355323799306;52,9885057471264;76,0030864197531;53,3016292936928;26,3146111732788
"Koman";"r00";0,998884872666914;53,1034482758621;78,7160493827161;53,4519190392206;13,7255096778171
"Koman";"r00";0,994766381686142;53,2183908045977;93,1338588947285;53,7614583976607;15,9863576847256
"Koman";"r00";0,999697833459052;49,6551724137931;46,1538461538462;49,607535321821;21,6165846432004
"Koman";"r00";0,997317914806858;51,4942528735632;77,9656468062265;51,8544078930552;13,5729088545169
"Koman";"r00";0,999423746499921;53,1034482758621;45,3333333333333;52,9977324263039;31,3551816929601
"Koman";"r00";0,999151162189697;52,6436781609195;90,8442545109212;53,1634138935726;17,1764589028719
"Koman";"r00";0,997355323799306;52,9885057471264;76,0030864197531;53,3016292936928;26,3146111732788
"Koman";"r00";0,99796429609955;51,6091954022988;76,0030864197531;51,9410850760057;20,6349313629022
"Koman";"r00";0,999396537489591;52,9885057471264;90,8936372269706;53,5042218216821;16,8743831063493
"Koman";"r00";0,998861528899189;52,8735632183908;62,6666666666667;53,0068027210884;15,000785090582
"Koman";"r00";0,998818807654965;52,183908045977;77,391975308642;52,5268749475099;18,3467551335718
"Koman";"r00";0,998521001834905;51,6091954022988;77,9380341880342;51,9674108959823;20,2726499258567
"Koman";"r00";0,997435145347368;53,3333333333333;93,2103174603175;53,875877335061;13,369641811491
