"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"Surmic";"r0";0,947669538771884;45,5201759418627;52,6433732301854;45,5405512201474;36,649395194993
"Surmic";"r0";0,947202269404442;48,0206540447504;52,3662239089184;48,0330841644992;37,2112731257033
"Surmic";"r0";0,944512373506178;45,6779498948174;52,5100715224055;45,6974925768185;35,8274672702996
"Surmic";"r0";0,928368937967275;42,9432013769363;51,4523792147132;42,9675411304769;37,0180766403417
"Surmic";"r0";0,95184509197434;47,2126601644674;56,4033352795212;47,2389492809292;30,7941549298033
"Surmic";"r0";0,947391004752912;45,3193727290113;53,5496642825865;45,3429147529059;34,0088189083856
"Surmic";"r0";0,950144844269989;46,9879518072289;52,7276310027733;47,0043696538981;36,6923973548541
"Surmic";"r0";0,942521307969418;44,1767068273092;54,3635600642242;44,2058454235247;33,1472352933792
"Surmic";"r0";0,944697943209225;44,3775100401606;50,6931469858415;44,3955753632318;37,9791724340464
"Surmic";"r0";0,948207977717989;47,3082807420157;51,3136403444753;47,3197377202836;38,5912755844327
"Surmic";"r0";0,949294530482361;44,5305029642379;51,9982119398628;44,5518636878524;36,2424310050497
"Surmic";"r0";0,955376883836756;46,1895199847007;51,0745146693913;46,2034930816249;38,5532901088753
"Surmic";"r0";0,948637732477023;46,3138267355135;53,3865858998686;46,3340577399882;34,6078065768327
"Surmic";"r0";0,948690555778638;47,4660546949704;52,7472631732594;47,4811611265444;35,2371434561087
"Surmic";"r0";0,961418902716401;47,3560910307898;50,9256312947015;47,3663013862358;41,6556900015977
"Surmic";"r0";0,937916954540252;44,5687511952572;49,9395708655671;44,5841139517512;39,4932805726846
"Surmic";"r0";0,944998783523807;45,1998470070759;52,1921982192381;45,2198480116874;36,7135732736179
"Surmic";"r0";0,942348796606591;40,4522853318034;53,4246825280981;40,4893917311063;33,2731238955839
"Surmic";"r0";0,942880997037703;43,9902467010901;50,3030944387681;44,0083040458775;39,1500334986317
"Surmic";"r0";0,944030889572536;43,3017785427424;51,5313822799591;43,325318599199;37,9169940254125
"Surmic";"r0";0,966105057503265;41,6857907821763;58,4042475551014;41,7336124548678;29,6160018314297
"Surmic";"r0";0,950085123802537;46,5959074392809;52,130163479784;46,611737691113;37,0237358910728
"Surmic";"r0";0,95597966484999;46,7680244788679;54,9367245657568;46,7913903257983;31,8585215794642
"Surmic";"r0";0,963326318250936;43,6077643908969;55,0445555393373;43,6404783243879;34,5265637608107
"Surmic";"r0";0,955953512542286;41,508892713712;57,7131075755364;41,5552434427218;28,8410112712565
"Surmic";"r0";0,962405198286741;44,9082042455536;55,3032404028609;44,9379383306718;32,4468511804914
"Surmic";"r0";0,951109582337103;43,4021801491681;54,2821485914465;43,4333013403646;33,1832751100997
"Surmic";"r0";0,959315950216435;47,6381717345573;55,5813749817545;47,6608925676442;31,5858028022737
"Surmic";"r0";0,947770360863462;46,2229871868426;53,030834914611;46,2424604354918;34,529664654503
"Surmic";"r0";0,964472315343368;49,5075540256263;56,8596190337177;49,52858395986;30,8343634525368
"Surmic";"r0";0,950622602189947;44,7360872059667;55,4067289446796;44,7666096365694;32,6576101272744
"Surmic";"r0";0,955053221942713;46,3711990820425;56,1591738432346;46,3991967215196;30,6051381927731
"Surmic";"r0";0,941489083155053;41,5997322623829;49,9261786600496;41,6235493287377;39,8849364316031
"Surmic";"r0";0,962097985043827;42,6372155287818;56,5117501094731;42,6769024125938;29,71854538815
"Surmic";"r0";0,958144153738249;44,8460508701473;54,7564589111079;44,8743987192347;32,2491423091479
"Surmic";"r0";0,966258869842138;42,1352074966533;59,922748503868;42,1860871906098;26,1331032756312
"Surmic";"r0";0,959876498049206;47,7816026008797;56,2151875638593;47,8057261276617;30,6708308812225
"Surmic";"r0";0,947311609088778;45,3002486135016;51,8149540213108;45,3188833543706;37,0000250612405
"Surmic";"r0";0,949067606265461;46,9305794606999;52,4080426215151;46,9462472615032;36,7220303129404
"Surmic";"r0";0,95584281063106;46,758462421113;54,4318347686469;46,7804114266838;33,71893074144
"Surmic";"r0";0,954111970783517;47,1026965002869;53,5698438184207;47,1211952054303;33,634423508158
"Surmic";"r0";0,954293955650098;49,3067508127749;53,7236899722668;49,3193850781053;35,0767009239378
"Surmic";"r0";0,95560428821343;43,7846624593613;56,6551963217049;43,8214774875716;31,5275776583463
"Surmic";"r0";0,956622015222098;46,0938994071524;58,18482703255;46,1284844404058;27,4810193905235
"Surmic";"r0";0,955088453582254;46,6006884681583;52,734053422858;46,6182324182576;35,9952461398868
"Surmic";"r0";0,942633067612406;42,9432013769363;50,3813311925266;42,9644774919695;38,7361889105221
"Surmic";"r0";0,933369113547455;44,0141518454771;53,3693986279375;44,0409117046947;33,6994263798199
"Surmic";"r0";0,937489519180765;45,4819277108434;52,5551379360677;45,5021600055379;34,6626844116289
"Surmic";"r0";0,95757982711062;45,5488621151272;52,8962195299956;45,5698785837052;34,2736178641598
"Surmic";"r0";0,948302637951252;42,3933830560337;55,7870383885564;42,4316944271221;30,0936754746283
"Surmic";"r0";0,957941725161365;45,2906865557468;56,5025178806014;45,3227570114815;30,1926661728666
"Surmic";"r0";0,95896824030188;46,5146299483649;53,7114289884688;46,5352157579762;34,546792151757
"Surmic";"r0";0,962866018775603;43,1344425320329;54,8780834914611;43,1680341823745;32,3322230642998
"Surmic";"r0";0,96153978870787;49,9808758844903;55,457086556707;49,9965401026603;32,4381136919633
"Surmic";"r0";0,954997662633456;47,2843755976286;55,4206685155452;47,3076487467073;31,547423521195
"Surmic";"r0";0,959954654634324;43,9041881812966;53,560611589549;43,9318095297184;33,7095312911731
"Surmic";"r0";0,958330747364425;47,6525148211895;55,9097212085827;47,6761338325951;31,2865384387242
"Surmic";"r0";0,944568245309133;43,5360489577357;51,7372646329003;43,5595078126418;37,1541794867324
"Surmic";"r0";0,943787112300497;44,8986421877988;52,8236388848343;44,921310942653;35,492449746473
"Surmic";"r0";0,968904051765706;48,5656913367757;52,0100715224055;48,5755436828444;38,9221335473392
"Surmic";"r0";0,969037751766265;43,8898450946644;57,2010290468545;43,9279205636352;29,5729187697961
"Surmic";"r0";0,942973245357342;45,1042264295276;51,0815574368705;45,1213240582672;37,1281745276698
"Surmic";"r0";0,962844395178552;49,3354369860394;56,397679170924;49,3556379076209;31,3774299610492
"Surmic";"r0";0,940565626995528;42,823675655001;51,7472631732594;42,8492007909228;36,3258394151513
"Surmic";"r0";0,948304167394729;46,4429145152037;52,8607867464604;46,4612722733022;34,763527965644
"Surmic";"r0";0,958355568521486;48,5752533945305;54,310611589549;48,5916588813584;34,3014993938499
"Surmic";"r0";0,967141480863193;45,0755402562631;56,5554663552766;45,10837757348;31,1134506717589
"Surmic";"r0";0,9580256712924;47,1983170778351;54,5375857539045;47,2193104092884;33,8721385545436
"Surmic";"r0";0,953467856508274;46,6915280168292;55,5462706174281;46,7168562279293;31,8340233837732
"Surmic";"r0";0,951056396758946;47,4612736660929;52,3341847905415;47,4752121990576;35,9058274514227
"Surmic";"r0";0,953568359265837;47,877223178428;53,0509414683988;47,8920221437883;35,0569687033328
"Surmic";"r0";0,958974994713799;42,8571428571429;55,4772660925412;42,8932416078162;30,4783715099533
"Surmic";"r0";0,943553651724778;45,6014534327787;49,0610129908043;45,6113491981049;43,7949876944819
"Surmic";"r0";0,957819138029563;45,9265633964429;56,169938695081;45,9558636690363;31,4006002216626
"Surmic";"r0";0,961298676101934;46,0221839739912;55,7506203473945;46,0500113091554;31,86458942181
"Surmic";"r0";0,953356517023195;44,2484222604705;52,0325135016786;44,2706879676822;37,6507686090773
"Surmic";"r0";0,954988910462419;47,9871868426085;54,7383593635966;48,0064979768219;32,6604733602328
"Surmic";"r0";0,950843893159282;44,750430292599;57,1799372354401;44,7859838021609;29,6231057469014
"Surmic";"r0";0,95510324051353;47,9824058137311;55,9742008465917;48,00526563934;33,3189754800927
"Surmic";"r0";0,941537169173459;37,9374641422834;53,4729236607795;37,9819019555514;33,8492607736219
"Surmic";"r0";0,950973114411789;47,9393765538344;56,231426069187;47,9630952309378;30,3024113828721
"Surmic";"r0";0,953307209740305;45,7448842991012;51,488797255875;45,7613142560713;39,298256464612
"Surmic";"r0";0,944157835741911;43,2730923694779;49,4248649832141;43,2906889730641;41,0541356723006
"Surmic";"r0";0,948243817038937;43,6699177663033;54,5868121442125;43,7011445808854;32,9516816292664
"Surmic";"r0";0,950130153543616;41,0690380569899;52,9242811268428;41,1029489353361;35,6943765478015
"Surmic";"r0";0,951110428282992;45,5823293172691;56,969347540505;45,6149008796925;29,0757979409453
"Surmic";"r0";0,943399426620186;45,3719640466628;51,7778061596847;45,3902873936681;37,0443207144991
"Surmic";"r0";0,961724419718255;46,4142283419392;55,0677638300978;46,4389810178206;31,3205009370609
"Surmic";"r0";0,952031970599821;47,9967489003634;54,8565902787914;48,0163708722696;33,6144303647959
"Surmic";"r0";0,952662383656836;47,877223178428;51,9657714202306;47,8889181104698;39,1251444239174
"Surmic";"r0";0,945622421192481;45,9074392809333;50,8771347248577;45,921654656917;39,8497777089038
"Surmic";"r0";0,956942416765641;43,9806846433352;51,8075828346227;44,0030727960563;37,8106672239272
"Surmic";"r0";0,938462906913876;45,1615987760566;53,8194424171654;45,18636377503;34,0306856213341
"Surmic";"r0";0,955495587508397;49,192006119717;56,6780761932565;49,2134193636344;30,2919894528574
"Surmic";"r0";0,953542031503421;46,2421113023523;54,620529849657;46,2660770304624;33,5786932048535
"Surmic";"r0";0,957662033535089;45,2524383247275;54,9488030944388;45,2801739218948;32,4553161430158
"Surmic";"r0";0,943812522557423;45,2524383247275;51,5242300394103;45,2703782323782;37,3857070811488
"Surmic";"r0";0,94652839585201;43,0292598967298;51,6026492482849;43,0537833216484;36,8487195751689
"Surmic";"r0";0,949131094686095;43,1057563587684;51,7736826740622;43,1305501983431;36,8206048801633
"Surmic";"r0";0,957446066966342;44,0045897877223;55,6750474383302;44,0379721036565;30,9388703296816
"Surmic";"r0";0,956416291280963;48,7091222030981;55,2338344767187;48,7277855677252;33,1898079734196
"Surmic";"r0";0,948472407734271;42,6706827309237;55,1018829367976;42,7062410839153;31,3095782952853
"Surmic";"r0";0,953089121389402;48,3744501816791;54,4005619617574;48,3916873435214;33,2182344805119
"Surmic";"r0";0,962284225727638;47,4708357238478;52,4246825280981;47,485005766194;38,6674760519873
"Surmic";"r0";0,959726075676325;50,7314974182444;54,6863231645015;50,7428098488687;34,8718289011153
"Surmic";"r0";0,934940126945805;42,6228724421495;48,3343672456576;42,6392096698484;42,7119624945922
"Surmic";"r0";0,950793210598337;43,239625167336;52,7988979710991;43,2669686250127;35,8828388921014
"Surmic";"r0";0,949444242014149;45,7161981258367;54,2467158079113;45,7405989201218;32,0530248083361
"Surmic";"r0";0,958036309769896;47,3608720596672;52,1334111808495;47,3745234873594;37,2062609571451
"Surmic";"r0";0,958461724654916;46,6915280168292;56,8190775069333;46,7204969799016;29,4521134761234
"Surmic";"r0";0,946835995052733;45,3671830177854;50,9536928915487;45,383162737104;38,3602156248031
"Surmic";"r0";0,963345852850415;45,4436794798241;58,5709750401401;45,4812289522506;27,7992998119883
"Surmic";"r0";0,946927060458496;43,5551730732454;53,8975332068311;43,5847564832385;33,6936611483419
"Surmic";"r0";0,952096149666175;43,9280933256837;53,8409356298351;43,9564481377665;33,6817441002289
"Surmic";"r0";0,94768147631223;45,281124497992;52,2955043059407;45,3011885134609;35,3637918035695
"Surmic";"r0";0,950027930598447;44,104991394148;54,2408772441979;44,1339842026436;32,1549073178529
"Surmic";"r0";0,95097691893511;46,1751768980685;54,6047292366078;46,1992888898835;32,6245647446594
"Surmic";"r0";0,957583125174348;48,8047427806464;56,1325718873157;48,8257033902192;31,8795257078515
"Surmic";"r0";0,957901010429353;47,3656530885447;53,6267698146256;47,3835624613309;35,4007875635477
"Surmic";"r0";0,949270055539699;47,011856951616;52,1339585461976;47,0265082719666;36,4451749742434
"Surmic";"r0";0,923468111579844;44,3679479824058;50,5869945993286;44,3857370173512;38,6214013690859
"Surmic";"r0";0,960019782818663;45,2906865557468;56,4510290468545;45,3226097322088;30,8736849090812
"Surmic";"r0";0,957500039633971;45,8691910499139;57,9114727776967;45,903636935863;27,7856187713566
"Surmic";"r0";0,948773572636181;45,2954675846242;56,2019778134579;45,3266646962627;30,8961264915104
"Surmic";"r0";0,955639971880088;41,4371772805508;50,3334184790541;41,4626241947341;39,0343803071256
"Surmic";"r0";0,943857936395339;47,1887550200803;51,5427309881769;47,2012091847488;37,3607015519673
"Surmic";"r0";0,94484065040006;43,6794798240581;50,9188074733615;43,7001872830092;38,4629777719004
"Surmic";"r0";0,940247488415728;44,9416714476955;55,5817034009634;44,9721063217037;31,8909222134149
"Surmic";"r0";0,966099536309954;46,007840887359;54,7306597576996;46,0327917422512;32,7982681035872
"Surmic";"r0";0,952728468950504;45,9552495697074;51,3074003795066;45,9705589255707;39,5024780357125
"Surmic";"r0";0,947773582510694;49,273283610633;51,5953510436433;49,2799256799494;39,9961697276532
"Surmic";"r0";0,955411816591953;44,0141518454771;50,3190775069333;44,0321865298635;39,001844000457
"Surmic";"r0";0,961754915465062;48,1879900554599;56,3912567508393;48,2114547771286;31,3178714267306
"Surmic";"r0";0,949535625067488;47,5090839548671;53,7431396876368;47,5269159220661;33,2968627971003
"Surmic";"r0";0,963571825650035;49,5936125454198;57,1163698730112;49,6151307299953;30,4195528224432
"Surmic";"r0";0,954370152988175;42,3360107095047;58,2800321121004;42,3816171780476;28,8183804365078
"Surmic";"r0";0,944078318935872;48,3648881239243;54,3797985695519;48,3820932453363;33,0176944312436
"Surmic";"r0";0,948771542560398;46,8588640275387;52,8888483433076;46,8761122664282;35,6111069188798
"Surmic";"r0";0,956522323937349;42,8380187416332;51,7864910232083;42,8636150582281;36,1657674614635
"Surmic";"r0";0,961078393054421;48,3314209217824;56,754378922785;48,3555140510759;31,1618910395165
"Surmic";"r0";0,936377298820032;43,0866322432587;51,5900233542549;43,1109554443772;35,5293960811596
"Surmic";"r0";0,944587294803211;44,7026200038248;53,9864983214129;44,7291757198362;33,1155391149817
"Surmic";"r0";0,953309368768226;43,0388219544846;54,4384031528244;43,0714294521915;33,2925289395236
"Surmic";"r0";0,969765518562682;48,8477720405431;55,7619690556123;48,8675494919592;33,3114827621938
"Surmic";"r0";0,965449568614365;43,8468158347676;54,4748211939863;43,8772163077631;33,117441356894
"Surmic";"r0";0,944014683470916;43,7368521705871;52,0669975186104;43,7606798174636;35,6196720303068
"Surmic";"r0";0,962230896837509;48,1067125645439;53,1314771566195;48,1210854609743;36,8152726332709
"Surmic";"r0";0,943485760784112;45,2859055268694;51,3190775069333;45,3031628837918;38,046877666632
"Surmic";"r0";0,957094794988173;47,7051061388411;54,7006641366224;47,7251163161803;33,2477025862261
"Surmic";"r0";0,94526563551022;46,4190093708166;51,9339147569698;46,4347842718067;37,8464216432647
"Surmic";"r0";0,961779234878342;44,1862688850641;51,4077142023062;44,2069251931797;38,3334329144254
"Surmic";"r0";0,939470517984215;44,7791164658635;51,0568895051817;44,7970734825663;37,8364262238341
"Surmic";"r0";0,959752366132294;47,5951424746605;56,7843745438622;47,6214274634168;31,2114360735351
"Surmic";"r0";0,948523661797303;41,6045132912603;54,0445555393373;41,6400969361346;33,2092586061999
"Surmic";"r0";0,96436762783182;47,427806463951;56,2796672018683;47,4531264317368;30,4006928079416
"Surmic";"r0";0,951502613209673;47,2843755976286;50,6615092687199;47,294035590967;40,7704014762141
"Surmic";"r0";0,955491522992292;46,5194109772423;57,105823967304;46,5496924789301;30,1170349778383
"Surmic";"r0";0,961308035515495;49,5027729967489;57,8750547365348;49,5267211710618;29,1231976234729
"Surmic";"r0";0,952725360707228;45,6014534327787;55,6060429134433;45,630070679577;32,7221469914473
"Surmic";"r0";0,947672666587007;47,1552878179384;52,0649540213108;47,1693314855682;37,4168267330245
"Surmic";"r0";0,950905375063432;44,5974373685217;51,6748284921909;44,6176816223079;37,9275223113624
"Surmic";"r0";0,951075342666781;45,0420730541212;52,1021018829368;45,0622676445927;36,0110270518121
"Surmic";"r0";0,965381819609642;46,2421113023523;56,2917457305503;46,2708573962544;30,8910720954964
"Surmic";"r0";0,942299756130251;42,3073245362402;51,8064516129032;42,3344959523634;35,4644527003108
"Surmic";"r0";0,960562296288346;47,877223178428;54,3988468836666;47,8958777084773;33,3422515917457
"Surmic";"r0";0,964085767436544;45,5679862306368;58,9610275872135;45,6062958455012;27,7682184614385
"Surmic";"r0";0,950991888649086;45,5536431440046;54,1303459349;45,5781760467245;33,0288765595641
"Surmic";"r0";0,956427044930269;45,7018550392044;52,2036928915487;45,7204529735647;36,7812671337809
"Surmic";"r0";0,952569684814445;43,7894434882387;53,2945555393373;43,8166320238539;34,2812179581057
"Surmic";"r0";0,948718645200278;43,4165232358003;51,749124215443;43,4403579067948;36,4567571862244
"Surmic";"r0";0,959419957944562;46,0604322050105;54,1037439789812;46,0834393897187;34,4976551337437
"Surmic";"r0";0,939748776758628;42,512908777969;53,9457743395125;42,5456114826645;32,7889671267106
"Surmic";"r0";0,954099927923087;44,9990437942245;56,4555539337323;45,0318141321522;29,7458544591266
