"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"Iroquoian";"r0";0,984849130615603;29,5959595959596;35,1393188854489;29,6293533266192;40,857348509539
"Iroquoian";"r0";0,992331945325162;35,6060606060606;43,9628482972136;35,6564027005856;31,2477217861779
"Iroquoian";"r0";0,990400125916306;33,1313131313131;35,4489164086687;33,1452745968394;40,5051723571309
"Iroquoian";"r0";0,987855553030707;31,9191919191919;30,9597523219814;31,9134121625822;45,0690987503502
"Iroquoian";"r0";0,988860627710772;34,9494949494949;35,5521155830753;34,9531251942756;43,5995433766724
"Iroquoian";"r0";0,990405013896025;34,4444444444444;38,390092879257;34,4682134109192;35,7034287784669
"Iroquoian";"r0";0,99153137553657;36,1111111111111;37,203302373581;36,1176905765477;36,2827850466356
"Iroquoian";"r0";0,992465858497528;36,2626262626263;40,0412796697626;36,2853892349584;33,0744247432553
"Iroquoian";"r0";0,993851588320563;36,7676767676768;44,0660474716202;36,8116428562547;31,5242596740761
"Iroquoian";"r0";0,988042880072324;31,9191919191919;33,9009287925697;31,9311300931279;39,281867425763
"Iroquoian";"r0";0,99130776980178;35,6565656565657;40,1444788441692;35,6836012781777;34,0928619451258
"Iroquoian";"r0";0,988743354135043;29,6969696969697;39,2672858617131;29,7546222039862;34,1985859516536
"Iroquoian";"r0";0,992775351312417;35,7575757575758;44,9432404540764;35,8129110870727;30,2167925862609
"Iroquoian";"r0";0,991226524802277;34,0909090909091;39,2672858617131;34,1220920835043;32,7701910310206
"Iroquoian";"r0";0,991816224521297;33,5353535353535;41,2280701754386;33,5816952018601;33,6693740310485
"Iroquoian";"r0";0,994119579471427;33,1818181818182;42,9824561403509;33,2408581695202;32,137160462924
"Iroquoian";"r0";0,991543183703397;33,7878787878788;41,3312693498452;33,8333208996979;31,8077907298018
"Iroquoian";"r0";0,988455142033391;33,9393939393939;36,9969040247678;33,957812674848;37,8205024473868
"Iroquoian";"r0";0,994384588759773;34,8484848484849;41,3312693498452;34,8875377671677;33,3954641328078
"Iroquoian";"r0";0,990862251052914;34,040404040404;41,2280701754386;34,0837032339886;34,5450685719896
"Iroquoian";"r0";0,992417197229647;36,9191919191919;39,1640866873065;36,9327153816504;38,6335922485177
"Iroquoian";"r0";0,994105470977627;33,0808080808081;41,124871001032;33,1292662911709;38,507555973112
"Iroquoian";"r0";0,989639155771761;34,3939393939394;31,733746130031;34,3779141333134;46,4430260773502
"Iroquoian";"r0";0,988891985179073;31,3131313131313;39,3704850361197;31,361669588571;37,2607646444528
"Iroquoian";"r0";0,990841268142775;36,5151515151515;38,1836945304438;36,5252029790991;33,547272539083
"Iroquoian";"r0";0,992718561033736;35,959595959596;44,8400412796698;36,0130926181506;30,0946084528309
"Iroquoian";"r0";0,993024132461353;36,0606060606061;41,0216718266254;36,0904919989556;37,3937875365984
"Iroquoian";"r0";0,991271765161588;33,0808080808081;39,4736842105263;33,1193193827943;33,501173285636
"Iroquoian";"r0";0,992038956828225;31,1111111111111;42,1052631578947;31,1773409427182;34,3501749923679
"Iroquoian";"r0";0,990005769932833;33,3333333333333;39,2672858617131;33,3690800353115;36,0076782261936
"Iroquoian";"r0";0,991039317446963;34,2929292929293;41,124871001032;34,3340855682793;32,2930418792837
"Iroquoian";"r0";0,990341846663663;34,5454545454545;37,5128998968008;34,5633307222699;34,9288122034121
"Iroquoian";"r0";0,991742734868337;37,2222222222222;39,938080495356;37,238582814229;37,5610207718135
"Iroquoian";"r0";0,99235982160782;36,2121212121212;41,2280701754386;36,2423377721412;33,2432596293251
"Iroquoian";"r0";0,989710017687581;32,7777777777778;40,0412796697626;32,8215338132717;36,8760630765959
"Iroquoian";"r0";0,989659554131443;34,4444444444444;39,2672858617131;34,4734977059943;34,1560551841582
"Iroquoian";"r0";0,988650908303114;32,6262626262626;39,1640866873065;32,6656471085581;37,0922197426987
"Iroquoian";"r0";0,991185195380733;35;36,6357069143447;35,0098536561105;35,3613202055593
"Iroquoian";"r0";0,99244636088572;31,0606060606061;43,9628482972136;31,138330411429;31,8815144494496
"Iroquoian";"r0";0,988477628166036;30,1515151515152;38,390092879257;30,2011451378269;37,1834551764667
"Iroquoian";"r0";0,993980959473541;34,0909090909091;42,8792569659443;34,143850945578;35,587898947023
"Iroquoian";"r0";0,993369672239937;35,9090909090909;43,9628482972136;35,9576075198627;33,9897807666535
"Iroquoian";"r0";0,986000874404373;27,6767676767677;34,468524251806;27,7176818730028;43,3194002615185
"Iroquoian";"r0";0,989400033783034;36,2626262626263;37,1001031991744;36,2676713044127;37,8839108221722
"Iroquoian";"r0";0,98751013774376;31,8181818181818;35,1393188854489;31,8381886679846;43,4227955043266
"Iroquoian";"r0";0,988369969856792;35,6565656565657;32,6109391124871;35,6382185087098;44,1555077025098
"Iroquoian";"r0";0,980660969666489;32,3737373737374;30,3405572755418;32,3614893008567;41,4113215524349
"Iroquoian";"r0";0,98950815115604;37,020202020202;35,4489164086687;37,0107364442289;44,6034920861787
"Iroquoian";"r0";0,991162983965146;38,2323232323232;36,4293085655315;38,2214616981859;37,8997596357869
"Iroquoian";"r0";0,991008435097163;35,2525252525253;38,4932920536636;35,2720479440984;33,1099385208834
"Iroquoian";"r0";0,991164082681635;36,7676767676768;38,4932920536636;36,7780720404839;34,4687620853542
"Iroquoian";"r0";0,987574005650187;31,9191919191919;33,28173374613;31,9274000024867;39,8090227882185
"Iroquoian";"r0";0,986024171582733;27,1212121212121;33,5913312693498;27,1601887425864;42,7271039600074
"Iroquoian";"r0";0,992788284940592;35,3535353535354;42,3116615067079;35,3954517761448;32,1207919525175
"Iroquoian";"r0";0,986975830197431;30,1515151515152;40,0412796697626;30,2110920462034;36,6489579092401
"Iroquoian";"r0";0,9894580225164;35,8585858585859;34,5717234262126;35,8508336752583;40,5721568443441
"Iroquoian";"r0";0,985825880753439;33,7878787878788;33,4881320949432;33,7860730849093;41,2404234444461
"Iroquoian";"r0";0,992994915382392;36,4646464646465;41,0216718266254;36,4920984246584;34,8536374590309
"Iroquoian";"r0";0,991323658686597;32,5252525252525;39,2672858617131;32,5658671839059;39,1753797396039
"Iroquoian";"r0";0,989247516240057;32,4242424242424;36,1197110423117;32,4465042833874;41,9444770791204
"Iroquoian";"r0";0,992390416147278;36,4646464646465;35,4489164086687;36,4585276088876;44,384441008164
"Iroquoian";"r0";0,988655758628696;32,6767676767677;36,1197110423117;32,6975082994517;39,5502127514442
"Iroquoian";"r0";0,993593766880542;31,3131313131313;47,1104231166151;31,408295721586;29,0648341407776
"Iroquoian";"r0";0,994156063277496;35,9090909090909;42,2084623323013;35,9470389297127;32,2421591646772
"Iroquoian";"r0";0,992423644712122;36,2626262626263;43,859649122807;36,3083914605792;32,9367495330153
"Iroquoian";"r0";0,991707527062535;32,979797979798;38,6996904024768;33,0142551630671;34,4559491534757
"Iroquoian";"r0";0,991981328297159;33,3333333333333;41,2280701754386;33,3808919890087;33,7746902140629
"Iroquoian";"r0";0,989960831258602;34,3434343434343;39,0608875128999;34,3718527360215;38,0569202195809
"Iroquoian";"r0";0,986081490829665;33,5858585858586;32,4045407636739;33,5787422134358;38,525522698873
"Iroquoian";"r0";0,990119399883648;35,1515151515151;39,2672858617131;35,1763089509742;34,8735499480533
"Iroquoian";"r0";0,991343929520367;36,4646464646465;37,4097007223942;36,4703395625847;35,7893047930743
"Iroquoian";"r0";0,994105470977627;33,9393939393939;44,0660474716202;34,0003978763351;39,2923715721144
"Iroquoian";"r0";0,9922440385291;34,5454545454545;40,2476780185758;34,5798052892685;38,1267776383677
"Iroquoian";"r0";0,991359104736542;32,7777777777778;39,3704850361197;32,8174928817437;35,5638237723758
"Iroquoian";"r0";0,98054213574813;26,5656565656566;34,2621259029928;26,612020838773;38,6618763763586
"Iroquoian";"r0";0,988107582495216;29,8484848484848;37,9772961816305;29,8974535914556;35,376649259556
"Iroquoian";"r0";0,9870010075345;33,7373737373737;33,28173374613;33,7346289181494;45,4019415973248
"Iroquoian";"r0";0,985989615359227;33,0808080808081;33,5913312693498;33,0838835217029;40,2865224148422
"Iroquoian";"r0";0,993942348178678;36,969696969697;41,2280701754386;36,995349820334;32,2229664508519
"Iroquoian";"r0";0,993657464617975;37,8787878787879;44,0660474716202;37,9160605269375;28,8477812089826
"Iroquoian";"r0";0,985490760665277;31,5656565656566;36,1197110423117;31,5930906287689;40,7035947746807
"Iroquoian";"r0";0,991501667280821;32,4242424242424;42,8792569659443;32,4872244395539;35,3016674897609
"Iroquoian";"r0";0,989703221673406;29,0909090909091;40,1444788441692;29,157496860507;38,6189105116366
"Iroquoian";"r0";0,986070203654855;34,8989898989899;32,5077399380805;34,8845847787435;40,3143672541074
"Iroquoian";"r0";0,990862251052914;34,5959595959596;38,2868937048504;34,6181941387842;34,3310196402731
"Iroquoian";"r0";0,989911531287785;32,5252525252525;34,3653250773994;32,5363372996631;42,9576681986605
"Iroquoian";"r0";0,993362017269695;35,4040404040404;41,4344685242518;35,4403682842826;33,5668722869733
"Iroquoian";"r0";0,99094912304952;32,979797979798;41,2280701754386;33,0294863665187;37,4663732997405
"Iroquoian";"r0";0,992255608991554;33,1818181818182;42,0020639834881;33,2349521926716;34,6531392360678
"Iroquoian";"r0";0,992084232482685;35,4040404040404;43,1888544891641;35,4509368744327;30,6241377619062
"Iroquoian";"r0";0,991507295088482;35,959595959596;37,9772961816305;35,9717507802106;38,1513620057994
"Iroquoian";"r0";0,984029808171645;32,9292929292929;31,4241486068111;32,9202257948201;39,8988038269109
"Iroquoian";"r0";0,99126964736674;32,7272727272727;36,5325077399381;32,7501958297587;39,7180766354178
"Iroquoian";"r0";0,99006506227711;36,8181818181818;38,0804953560372;36,8257861166026;38,3055684124837
"Iroquoian";"r0";0,988011006744437;33,989898989899;32,1981424148607;33,9791052755915;45,2878690109318
"Iroquoian";"r0";0,989438374806857;33,6363636363636;38,9576883384933;33,668419809268;39,8824606505827
"Iroquoian";"r0";0,99038116289289;36,7676767676768;38,9576883384933;36,7808696084648;35,68560991335
"Iroquoian";"r0";0,991518814866571;36,8686868686869;39,2672858617131;36,8831362602111;37,4592313772593
"Iroquoian";"r0";0,990103040742781;36,6161616161616;35,5521155830753;36,6097517002997;37,5890421113628
"Iroquoian";"r1";0,995102110422847;34,2424242424242;50,8255933952528;34,3423228517786;28,024761295415
"Iroquoian";"r1";0,995297959441989;38,2828282828283;43,1888544891641;38,3123826575652;38,6789672646958
"Iroquoian";"r1";0,990016609239439;35,7575757575758;38,0804953560372;35,7715692491328;35,2928559791876
"Iroquoian";"r1";0,991889870169055;35,1010101010101;38,4932920536636;35,1214455344598;34,8522460241829
"Iroquoian";"r1";0,991604544434156;33,2323232323232;44,7368421052632;33,3016275628831;32,1841802099261
"Iroquoian";"r1";0,994353321428716;38,1313131313131;46,8008255933953;38,1835391100004;30,0259229875183
"Iroquoian";"r1";0,991653769320058;34,2424242424242;42,1052631578947;34,289790741915;34,1142469571287
"Iroquoian";"r1";0,991296634803816;35,4040404040404;41,3312693498452;35,4397466025091;31,6024321332319
"Iroquoian";"r1";0,994386248284742;34,8989898989899;49,8452012383901;34,9890273166971;27,8524159485841
"Iroquoian";"r1";0,985564481067714;28,2323232323232;39,0608875128999;28,2975555472665;37,2776828791709
"Iroquoian";"r1";0,994681741581934;35,7070707070707;48,5552115583075;35,7844691459336;27,5435939906548
"Iroquoian";"r1";0,995857029461554;33,5353535353535;49,7420020639835;33,6329839481766;28,3160012611963
"Iroquoian";"r1";0,992784558828672;36,2626262626263;43,9628482972136;36,3090131423527;30,9438802204525
"Iroquoian";"r1";0,993685521473696;34,7474747474747;42,8792569659443;34,796461387345;32,0980432385455
"Iroquoian";"r1";0,995469460169818;34,3939393939394;43,1888544891641;34,4469208101757;34,2353529708209
"Iroquoian";"r1";0,992481650475264;35,7575757575758;45,8204334365325;35,8181953821478;28,520909335397
"Iroquoian";"r1";0,993271226628243;34,9494949494949;42,2084623323013;34,9932236686685;32,5663387230874
"Iroquoian";"r1";0,99367956889213;34,4444444444444;44,8400412796698;34,5070685217651;32,2567640099702
"Iroquoian";"r1";0,989999726214445;32,5252525252525;42,0020639834881;32,5823417509045;31,9899386531694
"Iroquoian";"r1";0,993585398172243;33,8888888888889;44,1692466460268;33,9508187548957;33,1505231918779
"Iroquoian";"r1";0,993644051127983;36,0606060606061;40,4540763673891;36,0870727492011;29,9762317358095
"Iroquoian";"r1";0,991496529328466;36,2626262626263;39,2672858617131;36,2807266216569;36,5596662518149
"Iroquoian";"r1";0,991432876704898;35,7575757575758;40,0412796697626;35,7833812028299;33,4122549773432
"Iroquoian";"r1";0,992628339853772;32,5252525252525;47,781217750258;32,6171559302224;28,2988432021303
"Iroquoian";"r1";0,995346435926658;35,3535353535354;49,8452012383901;35,4408345456128;28,0951144900453
"Iroquoian";"r1";0,995849792030114;36,8686868686869;44,37564499484;36,913909508001;28,0824260079853
"Iroquoian";"r1";0,989714891349901;29,1414141414141;40,1444788441692;29,2076976637199;33,7401780591761
"Iroquoian";"r1";0,993209290116234;34,8484848484849;44,1692466460268;34,9046340159399;29,509090733117
"Iroquoian";"r1";0,993625412473526;36,4141414141414;44,9432404540764;36,4655215288398;29,0398855679213
"Iroquoian";"r1";0,99377871409071;33,6868686868687;41,3312693498452;33,7329192932722;32,0116509771692
"Iroquoian";"r1";0,994531410634982;29,9494949494949;49,5356037151703;30,0674835565171;30,3613080231933
"Iroquoian";"r1";0,99270911625666;31,6161616161616;42,6728586171311;31,6827682246012;35,1035307440253
"Iroquoian";"r1";0,993947734202203;35,8585858585859;47,8844169246646;35,9310306240442;28,3660267841558
"Iroquoian";"r1";0,99499668448655;35,7070707070707;47,0072239422085;35,7751439193306;27,6712611706927
"Iroquoian";"r1";0,994036919427962;36,1111111111111;43,7564499484004;36,1571673691671;30,9838293576726
"Iroquoian";"r1";0,993748575636396;34,3939393939394;41,5376676986584;34,4369739017991;32,2340735785474
"Iroquoian";"r1";0,991222662015999;34,6464646464647;39,1640866873065;34,6736792370721;36,7850674533089
"Iroquoian";"r1";0,991894080605602;33,1313131313131;43,0856553147575;33,1912790480809;34,7355963460455
"Iroquoian";"r1";0,993722854977732;29,7979797979798;47,0072239422085;29,901649943427;29,1421534295367
"Iroquoian";"r1";0,994335348626846;35,7575757575758;45,2528379772962;35,8147761323933;28,7747411925571
"Iroquoian";"r1";0,995063771523824;33,7373737373737;48,968008255934;33,8291245477265;27,6921112944478
"Iroquoian";"r1";0,995217365474819;32,2727272727273;48,0908152734778;32,3680169594788;27,830358742042
"Iroquoian";"r1";0,993735781480136;32,5252525252525;49,8452012383901;32,6295895656931;27,1568103981431
"Iroquoian";"r1";0,992644356274591;37,1717171717172;40,1444788441692;37,1896253745633;31,9080970398484
"Iroquoian";"r1";0,992234315682476;34,2424242424242;42,1052631578947;34,289790741915;32,4700345473785
"Iroquoian";"r1";0,993759854722538;35;44,7368421052632;35,0586556753329;31,5117567869581
"Iroquoian";"r1";0,994681340991499;36,5656565656566;44,9432404540764;36,6161239384784;30,6534425789955
"Iroquoian";"r1";0,992433074416401;31,2121212121212;45,9236326109391;31,3007447747647;29,9438058820232
"Iroquoian";"r1";0,992565526512199;37,7272727272727;42,9824561403509;37,7589304586768;31,8413577366983
"Iroquoian";"r1";0,993124428827645;34,7979797979798;48,5552115583075;34,8808546881023;28,2198710523538
"Iroquoian";"r1";0,991335672368474;36,2626262626263;42,0020639834881;36,2972011886555;32,6692803700345
"Iroquoian";"r1";0,993535707268335;35,5555555555556;44,9432404540764;35,6121078742213;32,3505680051588
"Iroquoian";"r1";0,99566320120716;34,1414141414141;53,6635706914345;34,2590174941251;24,1597930731937
"Iroquoian";"r1";0,992556599717851;34,1414141414141;44,0660474716202;34,2012010891865;33,0295351953614
"Iroquoian";"r1";0,992555725658284;32,2222222222222;47,8844169246646;32,3165727927189;27,6992528471928
"Iroquoian";"r1";0,990533300247343;34,0909090909091;40,2476780185758;34,1279980603529;31,5391456110126
"Iroquoian";"r1";0,994399288700673;34,1919191919192;47,781217750258;34,2737824362465;29,5448064143152
"Iroquoian";"r1";0,993998074735925;37,2727272727273;44,7368421052632;37,3176918199112;33,8489447750474
"Iroquoian";"r1";0,992766080436649;33,4343434343434;40,3508771929825;33,4760093003593;36,2638780316642
"Iroquoian";"r1";0,994986835416417;36,3636363636364;43,2920536635707;36,4053738172504;30,8129890133304
"Iroquoian";"r1";0,993287602176034;36,6161616161616;41,4344685242518;36,6451875613911;33,9352198964643
"Iroquoian";"r1";0,993197950889623;39,040404040404;39,4736842105263;39,0430141619108;32,5732020277575
"Iroquoian";"r1";0,988984080354025;29,8989898989899;41,2280701754386;29,9672373705348;36,8655251313267
"Iroquoian";"r1";0,992756292750865;32,3737373737374;47,781217750258;32,4665535205839;29,0617599261272
"Iroquoian";"r1";0,990472049868527;36,1616161616162;37,4097007223942;36,1691347433076;33,2596246597645
"Iroquoian";"r1";0,994237248823493;34,5959595959596;47,5748194014448;34,6741454984023;28,4186050186374
"Iroquoian";"r1";0,993090798711696;33,989898989899;45,046439628483;34,0565046563965;29,5273237858889
"Iroquoian";"r1";0,990856697821691;36,5151515151515;38,9576883384933;36,5298655924006;33,7776064548498
"Iroquoian";"r1";0,991326731561343;37,2222222222222;37,3065015479876;37,2227299290039;37,8264847891411
"Iroquoian";"r1";0,994667423188282;36,6666666666667;46,9040247678019;36,7283374986012;28,0651464170241
"Iroquoian";"r1";0,993618000391788;35,3535353535354;44,8400412796698;35,4106829795964;31,9154862521116
