"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"Eskimo_Aleut";"r00";0,997446823076536;37,024087024087;43,5948310948311;37,0545777158306;47,3810924971821
"Eskimo_Aleut";"r00";0,989368078891306;35,7575757575758;43,6253545305269;35,7940851718354;42,7592117613241
"Eskimo_Aleut";"r00";0,992860362614604;36,6355866355866;47,4264214046823;36,6856601147936;39,5655983437952
"Eskimo_Aleut";"r00";0,997059836632308;33,3877233877234;37,5777777777778;33,4071667955659;47,585796179185
"Eskimo_Aleut";"r00";0,981173028372941;38,7257187257187;48,0121229707727;38,7688110888048;35,7955866110569
"Eskimo_Aleut";"r00";0,988973700138517;34,4366744366744;41,5184815184815;34,4695366505111;40,5318783361776
"Eskimo_Aleut";"r00";0,992985413663475;35,1282051282051;41,5760869565217;35,1581256935337;40,759550933284
"Eskimo_Aleut";"r00";0,990540601578971;35,6721056721057;45,3007246376812;35,7167860385353;42,6891130527453
"Eskimo_Aleut";"r00";0,971563544034498;36,9153069153069;45,4022404002677;36,9546894372789;40,1017168479465
"Eskimo_Aleut";"r00";0,995267424293113;37,0707070707071;43,8646772767462;37,1022336145866;43,49245160246
"Eskimo_Aleut";"r00";0,976067877926056;36,3325563325563;47,6870681200753;36,3852454823824;38,8821738679235
"Eskimo_Aleut";"r00";0,998523631417377;35,4079254079254;38,3846153846154;35,421738354453;45,6297076121073
"Eskimo_Aleut";"r00";0,995661706133543;35,2447552447552;37,5;35,2552204176334;42,6280846369159
"Eskimo_Aleut";"r00";0,984548674167424;31,6161616161616;40,0692307692308;31,6553869950622;44,9357687094807
"Eskimo_Aleut";"r00";0,996638919181831;38,3216783216783;40,4415954415954;38,3315155240909;41,6194897509473
"Eskimo_Aleut";"r00";0,984113863380779;36,4102564102564;44,6051844368815;36,4482839185006;42,60281325094
"Eskimo_Aleut";"r00";0,993108744801361;38,0730380730381;39,0714285714286;38,0776709755828;37,5830615093625
"Eskimo_Aleut";"r00";0,993075979397354;33,7140637140637;35,520683020683;33,7224470983172;48,9278148232873
"Eskimo_Aleut";"r00";0,991303238164986;35,2136752136752;35,7058682058682;35,2159591718756;52,3085408720712
"Eskimo_Aleut";"r00";0,996269831423194;35,5322455322455;36,2261904761905;35,5354656943984;50,431704001243
"Eskimo_Aleut";"r00";0,959227967037624;39,5104895104895;44,8291925465839;39,5351702670375;41,013103475704
"Eskimo_Aleut";"r00";0,961461665207856;34,3900543900544;52,4838673392062;34,4740163990992;29,1519262496968
"Eskimo_Aleut";"r00";0,988253553065953;40,3807303807304;48,8787878787879;40,4201645222527;37,0615629590895
"Eskimo_Aleut";"r00";0,991366760595232;35,8896658896659;45,8202514127552;35,9357474930213;41,6269843135623
"Eskimo_Aleut";"r00";0,996062216922547;37,3426573426573;43,4410052910053;37,3709559410255;46,0749390337837
"Eskimo_Aleut";"r00";0,998270541749944;35,0505050505051;27,8774928774929;35,0172196111871;46,9315484833998
"Eskimo_Aleut";"r00";0,995581373822032;37,8787878787879;43,6364159190246;37,9055054102971;43,2788402364481
"Eskimo_Aleut";"r00";0,995374253224448;37,5757575757576;41,5603736593242;37,5942476735932;41,1815116012271
"Eskimo_Aleut";"r00";0,976685907848681;41,7249417249417;35,4545454545455;41,6958447584898;47,9137528768557
"Eskimo_Aleut";"r00";0,992707066795112;38,6557886557887;43,9456118094799;38,6803353989612;43,7105687947032
"Eskimo_Aleut";"r00";0,988243820699366;37,8710178710179;46,3247442212959;37,9102462995574;38,4783375319394
"Eskimo_Aleut";"r00";0,988616156883628;38,1351981351981;41,2501829893134;38,1496528212961;40,5351612588813
"Eskimo_Aleut";"r00";0,992237960666435;39,3706293706294;39,5388313779618;39,371409890385;54,5771010546938
"Eskimo_Aleut";"r00";0,98327949487344;35,9285159285159;39,9069512862616;35,9469773454892;38,2177752773062
"Eskimo_Aleut";"r00";0,990558725858808;37,7777777777778;33,4965034965035;37,7579110757765;45,3503827952405
"Eskimo_Aleut";"r00";0,992813665411466;36,4957264957265;36,6941529235382;36,4966472680133;49,3117273318582
"Eskimo_Aleut";"r00";0,994450409806418;38,8500388500388;29,8857142857143;38,8084410562369;48,3302074914114
"Eskimo_Aleut";"r00";0,989277164388598;38,0574980574981;39,4410774410774;38,0639183794636;45,5075740614473
"Eskimo_Aleut";"r00";0,992792189160808;40,3030303030303;38,6942528735632;40,2955649785316;48,3286472294592
"Eskimo_Aleut";"r00";0,994962160303595;33,8150738150738;38,7055555555556;33,8377674658417;46,0087211174811
"Eskimo_Aleut";"r00";0,995360526209434;35,4467754467754;43,1603174603175;35,4825691452142;43,5343769746044
"Eskimo_Aleut";"r00";0,973856088343238;40,3885003885004;45,507610668901;40,4122549605672;39,138240685263
"Eskimo_Aleut";"r00";0,97854470501094;37,5291375291375;46,9505376344086;37,5728563231295;37,271998968601
"Eskimo_Aleut";"r00";0,991193762328886;38,6247086247086;43,3689107827039;38,6467234839105;43,6279401277238
"Eskimo_Aleut";"r00";0,997995944872249;37,8088578088578;31,3782051282051;37,7790171931703;45,6954803167159
"Eskimo_Aleut";"r00";0,998568679774432;39,1996891996892;35,2569800569801;39,1813935656163;56,0964796633374
"Eskimo_Aleut";"r00";0,958065614827761;39,2540792540793;45,8566433566434;39,284717602583;37,4143516660754
"Eskimo_Aleut";"r00";0,996144481221593;36,6511266511267;43,3613756613757;36,6822646975779;46,0430458517202
"Eskimo_Aleut";"r00";0,993853140707272;37,6612276612277;41,002380952381;37,6767318528339;45,1663903075536
"Eskimo_Aleut";"r00";0,990496048047516;38,034188034188;41,5836526181354;38,0506588675242;39,0678477258884
"Eskimo_Aleut";"r00";0,986251460798551;40,0777000777001;45,8577330103277;40,1045215762273;43,952366464256
"Eskimo_Aleut";"r00";0,973005126221667;33,6285936285936;40,4696417187301;33,6603386313321;47,5452643377738
"Eskimo_Aleut";"r00";0,98863042084946;39,0675990675991;38,6083743842365;39,0654680945904;45,7401379087433
"Eskimo_Aleut";"r00";0,993960048495767;35,8119658119658;39,8037037037037;35,8304889576351;44,7466749471829
"Eskimo_Aleut";"r00";0,989554177217037;33,8539238539239;45,4899470899471;33,9079193213764;39,1385063336118
"Eskimo_Aleut";"r00";0,958520503116723;34,4211344211344;43,7643892339544;34,4644905919596;40,3500881442474
"Eskimo_Aleut";"r00";0,98859406973266;31,7948717948718;41,3150818530129;31,8390491037263;46,4713715849186
"Eskimo_Aleut";"r00";0,971665149633726;37,024087024087;45,536614313618;37,0635883108134;38,4258610006667
"Eskimo_Aleut";"r00";0,976778214589269;41,2509712509713;52,2224678259161;41,3018830680244;29,4577217717025
"Eskimo_Aleut";"r00";0,994431956864283;32,9292929292929;30,5777777777778;32,9183810260376;49,8009902500453
"Eskimo_Aleut";"r00";0,974673191457584;33,8850038850039;35;33,8901778808971;42,520332065872
"Eskimo_Aleut";"r00";0,997979259452719;37,9487179487179;43,5057997557998;37,9745048712566;47,1050183080863
"Eskimo_Aleut";"r00";0,996588767926164;35,5400155400155;34,0769230769231;35,5332262478434;45,8291791061419
"Eskimo_Aleut";"r00";0,988028512328102;38,2051282051282;44,7907296351824;38,2356878405345;41,5163781746581
"Eskimo_Aleut";"r00";0,96877099514933;33,5431235431235;42,8848159009449;33,5864724635775;42,1596109123502
"Eskimo_Aleut";"r00";0,992443206862433;39,8912198912199;46,4757525083612;39,9217745669375;41,5563799704418
"Eskimo_Aleut";"r00";0,98674891866968;33,2944832944833;41,1141025641026;33,3307692307692;43,0667727759055
"Eskimo_Aleut";"r00";0,992830324586486;38,6013986013986;38,1371237458194;38,5992441937161;47,5638031518658
"Eskimo_Aleut";"r00";0,988079851188416;37,1639471639472;38,2531468531469;37,1690014548483;53,8065531430885
"Eskimo_Aleut";"r00";0,98143700959642;35,3613053613054;33,008658008658;35,3503882042165;57,0304727307226
"Eskimo_Aleut";"r00";0,98927606703711;36,3869463869464;40,4157088122605;36,4056413401961;41,465408353528
"Eskimo_Aleut";"r00";0,982403791277145;35,7498057498058;43,3130128592923;35,7849018384809;43,1324604318776
"Eskimo_Aleut";"r00";0,988684182786666;36,969696969697;41,0488505747126;36,9886257567272;41,9849826678442
"Eskimo_Aleut";"r00";0,992863756875008;33,4965034965035;38,3587266195962;33,5190660167963;46,4272074196478
"Eskimo_Aleut";"r00";0,995403920347209;34,6464646464647;40,2074074074074;34,6722694852625;42,7122348689371
"Eskimo_Aleut";"r00";0,980530911070219;39,036519036519;49,7107279693487;39,0860513285507;34,0251102931528
"Eskimo_Aleut";"r00";0,995106681486562;39,8290598290598;43,8186813186813;39,8475731538377;37,5175923589906
"Eskimo_Aleut";"r00";0,986698162282637;34,4133644133644;45,1863354037267;34,4633549980065;34,2181200270758
"Eskimo_Aleut";"r00";0,968929110697451;38,6946386946387;47,6738816738817;38,736305715424;35,471682053288
"Eskimo_Aleut";"r00";0,988394416453877;35,4700854700855;43,3100089565607;35,5064656254752;42,3636985531658
"Eskimo_Aleut";"r00";0,995149499251937;36,4491064491065;42,5431034482759;36,4773848574553;40,5172079183836
"Eskimo_Aleut";"r00";0,971101685141677;35,2913752913753;44,802371541502;35,3355098447402;42,2345219251625
"Eskimo_Aleut";"r00";0,98585482762197;36,4568764568765;39,800099950025;36,4723902549885;42,1803358563014
"Eskimo_Aleut";"r00";0,996002008715568;38,6635586635587;43,5192019374928;38,6860906509087;37,5056700214636
"Eskimo_Aleut";"r00";0,99373355767381;33,9083139083139;37,9689754689755;33,9271568853936;44,704326521554
"Eskimo_Aleut";"r00";0,985264081941276;35,8197358197358;44,2328042328042;35,8587755803533;42,3029596808372
"Eskimo_Aleut";"r00";0,987649855058074;35,7964257964258;44,8459595959596;35,8384189927113;42,5467315505468
"Eskimo_Aleut";"r00";0,993156677379748;33,8306138306138;40,3631151457238;33,8609270617744;44,4192264795973
"Eskimo_Aleut";"r00";0,987658607473667;39,6736596736597;50,6119742326639;39,7244175138407;35,6440356664022
"Eskimo_Aleut";"r00";0,98490255375231;38,034188034188;42,544085100307;38,0551156307826;44,8627308971918
"Eskimo_Aleut";"r00";0,980397205029564;38,2206682206682;39,1763257026949;38,2251028261533;44,5860611232079
"Eskimo_Aleut";"r00";0,990329776481107;33,9083139083139;45,0066889632107;33,9598144886151;43,0781013878721
"Eskimo_Aleut";"r00";0,994022598406233;38,4149184149184;43,2477539008274;38,4373445656651;44,5526702449767
"Eskimo_Aleut";"r00";0,997432798834394;37,000777000777;45,1765364265364;37,0387155595972;44,293973591742
"Eskimo_Aleut";"r00";0,998667437535785;33,8927738927739;23,0769230769231;33,8425843298233;54,0388911261495
"Eskimo_Aleut";"r00";0,998674509694028;34,1181041181041;39,5054131054131;34,1431032317343;46,4782142044996
"Eskimo_Aleut";"r00";0,993324355846909;36,7754467754468;40,6119047619048;36,7932493647111;41,2428384891064
"Eskimo_Aleut";"r00";0,982595442598887;39,98445998446;37,826455026455;39,9744460403393;46,8803318296679
"Eskimo_Aleut";"r00";0,989978949015292;40,3496503496504;44,6123882503193;40,3694310359644;43,3221256819546
"Eskimo_Aleut";"r00";0,992852944220065;39,020979020979;36,7732267732268;39,0105486161171;49,3549973877908
"Eskimo_Aleut";"r00";0,973444177382231;35,3690753690754;32,9523809523809;35,3578610098332;47,9728717881606
"Eskimo_Aleut";"r00";0,981379876441629;34,972804972805;44,1794759186064;35,0155273437832;37,061527797337
"Eskimo_Aleut";"r00";0,964425626474306;37,979797979798;49,2171071327082;38,0319432658904;31,9452380157637
"Eskimo_Aleut";"r00";0,997865001622754;35,990675990676;33,9538461538462;35,9812243441014;61,4159229419244
"Eskimo_Aleut";"r00";0,97238995262177;34,5609945609946;42,7609427609428;34,5990453647066;43,6279438588072
"Eskimo_Aleut";"r00";0,991953043493843;36,4413364413364;27,8571428571429;36,4015025963982;45,1730496759141
"Eskimo_Aleut";"r00";0,984833684299605;37,0551670551671;45,5604395604396;37,0946346770013;41,1759082339276
"Eskimo_Aleut";"r00";0,977024383453899;33,7140637140637;37,9609022556391;33,7337706214492;44,1527065217431
"Eskimo_Aleut";"r00";0,997476235235826;36,2937062937063;28,4615384615385;36,2573621274317;53,8109964149099
"Eskimo_Aleut";"r00";0,990895730942021;35,8741258741259;28,6050724637681;35,8403947678133;45,150275672112
"Eskimo_Aleut";"r00";0,990081934018289;35,0815850815851;42,232853353543;35,1147696211301;46,9201740390251
"Eskimo_Aleut";"r00";0,994751427998713;35,6954156954157;39,7794871794872;35,7143673032304;43,3012153560186
"Eskimo_Aleut";"r00";0,993765779633928;36,0683760683761;43,3465608465608;36,1021495476252;38,466455642915
"Eskimo_Aleut";"r00";0,969159053333564;35,959595959596;40,1199580146949;35,9789015839816;39,6072397719705
"Eskimo_Aleut";"r00";0,997624652163673;38,5236985236985;42,983312983313;38,5443927903325;45,1833302330233
"Eskimo_Aleut";"r00";0,984604533069819;39,3473193473193;49,0046980304914;39,392133169515;35,1331771818021
"Eskimo_Aleut";"r00";0,959861796727475;39,0831390831391;48,1862745098039;39,125381010873;28,4942321142018
"Eskimo_Aleut";"r00";0,985660081643751;36,8531468531469;39,5295429208473;36,8655663244587;43,3768385549672
"Eskimo_Aleut";"r00";0,99674036003378;38,5314685314685;46,8525641025641;38,5700815039562;42,7382254608882
"Eskimo_Aleut";"r00";0,986213827336869;39,3861693861694;42,7010285179991;39,4015515631152;39,0283641781434
"Eskimo_Aleut";"r00";0,996685235692328;34,7008547008547;39,9378881987578;34,7251564804273;45,4753868331697
"Eskimo_Aleut";"r00";0,978081587769123;36,4724164724165;39,9116809116809;36,4883759361718;45,5616234991619
"Eskimo_Aleut";"r00";0,99156799278009;38,6557886557887;46,9123188405797;38,6941020209153;40,6941178899673
"Eskimo_Aleut";"r00";0,994642356860184;38,0652680652681;30,3285714285714;38,0293669207822;49,0273998595465
"Eskimo_Aleut";"r00";0,990822141031949;36,0994560994561;40,5824171247709;36,1202587028218;49,185262502718
"Eskimo_Aleut";"r00";0,995261870483515;37,979797979798;36,8060200668896;37,9743512145409;49,2901035881465
"Eskimo_Aleut";"r00";0,995748436198803;38,7723387723388;45,464765694076;38,8033941176833;42,1505447042751
"Eskimo_Aleut";"r00";0,977741132832651;41,3597513597514;48,9545454545455;41,3949940237643;35,9105353937902
"Eskimo_Aleut";"r00";0,986157982820185;40,5128205128205;47,0712374806749;40,5432540022305;38,6900505251224
"Eskimo_Aleut";"r00";0,982189173192567;38,3838383838384;44,6002481389578;38,4126848328181;39,5670267803761
"Eskimo_Aleut";"r00";0,991320955100568;39,96891996892;47,0418790604698;40,0017411247972;41,9634161917116
"Eskimo_Aleut";"r00";0,967531564961655;38,6635586635587;42,55;38,6815931941222;44,2987639675189
"Eskimo_Aleut";"r00";0,994565433608381;39,2385392385392;40,4351046698873;39,2440917463413;54,0872639418503
"Eskimo_Aleut";"r00";0,978093335153301;39,6581196581197;43,8290598290598;39,6774743688897;35,2748260998361
"Eskimo_Aleut";"r00";0,976529530658218;40,5516705516705;35,5454545454545;40,5284398509456;42,0860038189218
"Eskimo_Aleut";"r00";0,995727400499694;36,3325563325563;38,612962962963;36,3431382658761;43,702203901943
"Eskimo_Aleut";"r00";0,98301640755548;36,006216006216;43,5558519441578;36,0412491196171;43,0321200407171
"Eskimo_Aleut";"r00";0,995064741350814;37,5291375291375;34,5833333333333;37,515467904099;47,8162312204853
"Eskimo_Aleut";"r00";0,990808755918589;35,6332556332556;40,5468864468864;35,6560567043166;48,9389840176828
"Eskimo_Aleut";"r00";0,99798344900968;40;35,8084656084656;39,9805497244012;56,2358769248403
"Eskimo_Aleut";"r00";0,976396549454569;33,9005439005439;40,8343685300207;33,9327194208663;44,9983909282664
"Eskimo_Aleut";"r00";0,996107098816319;36,5889665889666;39,8053033922599;36,6038915857336;46,6164165867874
"Eskimo_Aleut";"r00";0,995150506604333;36,037296037296;32,5764895330113;36,021236610362;42,1259323549148
"Eskimo_Aleut";"r00";0,986399739011675;36,1926961926962;31,8944099378882;36,1727505488224;48,1705578006042
"Eskimo_Aleut";"r00";0,994709011507937;31,5229215229215;41,1656137743094;31,5676671946217;41,9902196035858
"Eskimo_Aleut";"r00";0,999174752757934;37,1017871017871;29,0518518518519;37,0644324138524;52,3245145409252
"Eskimo_Aleut";"r00";0,994812752059419;33,9316239316239;33,4523809523809;33,929400066291;45,3614005400829
"Eskimo_Aleut";"r00";0,99884891059391;39,9067599067599;40,2603988603989;39,9084009227861;45,7397587885024
"Eskimo_Aleut";"r00";0,993328484042005;35,1204351204351;39,261330873025;35,1396504139506;44,3584736186473
"Eskimo_Aleut";"r00";0,997637156577043;39,5027195027195;43,0021367521368;39,5189580978444;40,1704430344123
"Eskimo_Aleut";"r00";0,997051852027027;38,0652680652681;42,3438135938136;38,0851221048437;45,8847322904954
"Eskimo_Aleut";"r00";0,980126123331912;36,6744366744367;39,9986531986532;36,6898622731569;44,4998070259191
"Eskimo_Aleut";"r00";0,989359789071055;34,9494949494949;45,1677248677249;34,9969113296259;41,5540859903359
"Eskimo_Aleut";"r00";0,996119961689243;40,9479409479409;41,0762385762386;40,9485362965641;41,6502900182994
"Eskimo_Aleut";"r00";0,981315251062765;37,7000777000777;36,3730280608684;37,6939196971115;44,8167969316332
"Eskimo_Aleut";"r00";0,975749137916276;40,2564102564103;39,6666666666667;40,2536736272235;43,5186933195872
"Eskimo_Aleut";"r00";0,997182954841279;38,3760683760684;39,4419006919007;38,3810142336824;53,3921884727113
"Eskimo_Aleut";"r00";0,99243507526302;36,8919968919969;41,6705516705517;36,9141711601108;40,2412936125099
"Eskimo_Aleut";"r00";0,981380546125916;34,3123543123543;43,7164750957854;34,3559929238784;42,9231968783247
"Eskimo_Aleut";"r00";0,988542608371897;38,5703185703186;49,1046822035933;38,6192019282456;35,5778269881291
"Eskimo_Aleut";"r00";0,994753992895359;34,4988344988345;33,9904761904762;34,496475527566;52,2261366112413
"Eskimo_Aleut";"r00";0,994379212312816;36,5112665112665;39,2751552795031;36,5240919811887;43,2635346347045
"Eskimo_Aleut";"r00";0,990539308135543;35,0893550893551;40,1398601398601;35,1127913076869;43,4131697214573
"Eskimo_Aleut";"r00";0,997120600906725;36,5656565656566;42,4628612128612;36,5930217844371;46,9573432658962
"Eskimo_Aleut";"r00";0,980549365427476;41,1033411033411;45,731456043956;41,1248172747593;36,1734328771433
"Eskimo_Aleut";"r00";0,984309207179479;38,6713286713287;39,3530020703934;38,6744918889577;43,0565141564364
"Eskimo_Aleut";"r00";0,982709691194579;36,7210567210567;43,3106227106227;36,7516347534909;43,1032503561225
"Eskimo_Aleut";"r00";0,996272630854603;39,96891996892;37,4562916954221;39,9572604409687;52,8511022582982
"Eskimo_Aleut";"r00";0,991304671138585;37,6223776223776;43,000518000518;37,6473341902576;44,8976298359133
"Eskimo_Aleut";"r00";0,981341979176495;36,1383061383061;48,20692431562;36,1943090068784;36,2636898529807
"Eskimo_Aleut";"r00";0,970642183609661;36,5190365190365;43,4361598440546;36,5511345391062;41,919286560261
"Eskimo_Aleut";"r00";0,985231914612914;37,024087024087;36,670692431562;37,0224471419871;49,8425900837552
"Eskimo_Aleut";"r00";0,998500758074773;35,2369852369852;30,1566951566952;35,2134108050581;47,8734800450774
