"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"JordanShennanTypesUses";"r1";0,99829351713199;41,161246193578;39,1058956259004;40,2348381822342;29,2566151034605
"JordanShennanTypesUses";"r1";0,998425718200816;43,4823179136555;41,685653593846;42,6725075359312;27,3063495904065
"JordanShennanTypesUses";"r1";0,998484518472467;43,0256431416902;40,7958935629214;42,0206282768072;28,0993518535273
"JordanShennanTypesUses";"r1";0,997878308926351;41,55128055647;41,5675561219143;41,5586164408947;25,6537277857728
"JordanShennanTypesUses";"r1";0,998629561771396;42,3378977584626;39,7304088769319;41,1626244852179;27,5436003592231
"JordanShennanTypesUses";"r1";0,998248554806811;39,4639708234787;39,6489245122848;39,547334986134;28,403020138637
"JordanShennanTypesUses";"r1";0,99831590958553;43,3119639440102;40,8277383664381;42,1922491307615;28,714063583807
"JordanShennanTypesUses";"r1";0,998349264013954;44,0097985445856;43,1878150692154;43,6393059927308;23,4877170703329
"JordanShennanTypesUses";"r1";0,998286503758781;44,4849647774383;40,8105827494372;42,8288108341604;28,2211749379002
"JordanShennanTypesUses";"r1";0,998192223164084;42,4512727268311;40,2095663172705;41,4408685604781;27,2401305949095
"JordanShennanTypesUses";"r1";0,99889133825494;39,5749384444961;39,3326025473561;39,4657104032669;27,993790482031
"JordanShennanTypesUses";"r1";0,998160209406118;41,5609579956967;40,0840609955875;40,8952763186402;26,9232393881453
"JordanShennanTypesUses";"r1";0,997191329939643;42,3851202062273;39,3417088058669;41,0133636078897;29,3931797789598
"JordanShennanTypesUses";"r1";0,997014437087424;41,2812271480479;40,7834765875371;41,056876074241;26,7573833065239
"JordanShennanTypesUses";"r1";0,997034413827304;39,700254309102;38,916162064233;39,3468404688052;30,9208281524466
"JordanShennanTypesUses";"r1";0,997719641462586;40,5873316316833;38,4356868114906;39,6175209189322;28,7740734155515
"JordanShennanTypesUses";"r1";0,997235599625557;42,6179526734282;40,2336056241748;41,5432561019582;29,3964285747625
"JordanShennanTypesUses";"r1";0,998191184431607;42,8297636673051;42,9566409374102;42,8869510499984;25,4010280124089
"JordanShennanTypesUses";"r1";0,9979934559681;42,6760707864561;42,2940771818481;42,5038948369339;24,1638182358153
"JordanShennanTypesUses";"r1";0,998077802987421;39,8426075990932;41,1031341181377;40,4107646250129;25,5298125862726
"JordanShennanTypesUses";"r1";0,997331579963011;42,0390739114841;39,2734957812953;40,7925450827311;30,661025999624
"JordanShennanTypesUses";"r1";0,998371562424618;42,3599782389601;40,6022885452512;41,5677348916132;25,3880584302106
"JordanShennanTypesUses";"r1";0,99737269479597;41,1108296133517;38,4134260551265;39,8950291044436;31,198536612542
"JordanShennanTypesUses";"r1";0,99761995215087;42,3162998545495;39,563857437756;41,0756916849364;30,0835377972158
"JordanShennanTypesUses";"r1";0,997173505858318;42,6364618282012;37,5671011840338;40,351549275082;31,8337510486266
"JordanShennanTypesUses";"r1";0,997842964868039;39,9408040171051;40,6469173836404;40,2590704432624;26,5026217346967
"JordanShennanTypesUses";"r1";0,99800205641557;41,1128349321524;40,7155812993512;40,9337808312365;25,8820719333023
"JordanShennanTypesUses";"r1";0,99712669469027;42,7257335807034;40,932398949784;41,9174239934094;27,6057923994151
"JordanShennanTypesUses";"r1";0,997906344469418;41,1470658583968;40,3660113117722;40,795021199608;27,3321540561065
"JordanShennanTypesUses";"r1";0,997526480561381;38,5660016470499;40,2802612147099;39,3386697368528;27,2293420996056
"JordanShennanTypesUses";"r1";0,997939223399705;40,1335098210323;39,2031097204948;39,7141506516295;29,0126458308683
"JordanShennanTypesUses";"r1";0,997437454520162;42,1466128029395;39,6342610116723;41,014220663445;27,6892087322414
"JordanShennanTypesUses";"r1";0,998964913981252;43,2106667237809;40,0660135204074;41,7932774149611;28,1131631380542
"JordanShennanTypesUses";"r1";0,99762714138472;41,8501727651259;40,1384774848695;41,0786604763972;27,8412718501518
"JordanShennanTypesUses";"r1";0,996133040131575;41,9273403331445;38,2501295882458;40,2699114025059;31,7146672125332
"JordanShennanTypesUses";"r1";0,996925204636022;42,0261736324668;37,7569431287578;40,1019036791527;30,0081193615011
"JordanShennanTypesUses";"r1";0,997861597887589;40,3035450570403;40,5502617812096;40,4147476681166;26,15261132688
"JordanShennanTypesUses";"r1";0,998228594455016;40,6847106151332;41,3084920777228;40,9658675882348;27,0111234234379
"JordanShennanTypesUses";"r1";0,997848445214125;43,0421376455511;41,6036857460411;42,3937843258814;25,3601672355251
"JordanShennanTypesUses";"r1";0,998167177203932;42,9681994592492;41,2836751994885;42,2089339626052;25,20510029176
"JordanShennanTypesUses";"r1";0,99812836902671;43,8182449599009;39,7824825518919;41,9992060643202;29,5017058257858
"JordanShennanTypesUses";"r1";0,997742687974475;43,6580500136676;40,0396091387994;42,027110422258;26,4824074874334
"JordanShennanTypesUses";"r1";0,998899809460236;43,7242544202597;39,2851518833896;41,7234180578383;31,8892524675546
"JordanShennanTypesUses";"r1";0,99849898253959;42,7138323481396;38,6111833334386;40,8646456572068;30,5763767055708
"JordanShennanTypesUses";"r1";0,997776732465331;41,6314018529287;39,4374992053011;40,6425442727023;27,3371361638905
"JordanShennanTypesUses";"r1";0,997718160028948;41,3194203864115;40,3678119354471;40,8905019787688;27,205681892897
"JordanShennanTypesUses";"r1";0,997807445466974;39,9634493176659;39,4172130142004;39,7172442684762;27,6930556958174
"JordanShennanTypesUses";"r1";0,997423171665828;39,6453597261545;40,2723157012869;39,9279475470627;27,2964517476023
"JordanShennanTypesUses";"r1";0,997114103134309;40,5078292615572;40,357068663213;40,43987694807;25,5995731175363
"JordanShennanTypesUses";"r1";0,997630232779525;42,433143604983;38,9315022870631;40,8548490693512;29,9519886309926
"JordanShennanTypesUses";"r1";0,998022044961748;42,28085853064;40,1455038460873;41,3183902695368;26,137492177537
"JordanShennanTypesUses";"r1";0,998127178094215;40,3269014278883;39,64349640463;40,0188703316387;27,2451111626537
"JordanShennanTypesUses";"r1";0,998655344403106;42,4680592147382;42,1561370302142;42,3274665512757;25,1530009848825
"JordanShennanTypesUses";"r1";0,998283135467173;43,0698033222228;39,7444165609205;41,57095199003;28,3121564729617
"JordanShennanTypesUses";"r1";0,99825269294385;42,4282224318867;40,1086082599538;41,3827029054863;27,0523969931372
"JordanShennanTypesUses";"r1";0,997454739271755;39,2662442571013;41,2994618305407;40,1826762655676;26,3819835538577
"JordanShennanTypesUses";"r1";0,996951533269728;41,4581629999355;38,3155144428662;40,0416772451981;30,9329389679347
"JordanShennanTypesUses";"r1";0,99712378519821;44,159912807439;39,4527833641313;42,038268697043;26,9579002014971
"JordanShennanTypesUses";"r1";0,997972206399299;41,6696142992803;38,3576167774786;40,1767978980303;29,2960172452983
"JordanShennanTypesUses";"r1";0,998298117357256;42,3702897889304;41,5909711688468;42,0190275641847;24,5891590880355
"JordanShennanTypesUses";"r1";0,999057001129207;44,4433591223391;40,8163986239123;42,8085794816248;29,0778682331085
"JordanShennanTypesUses";"r1";0,99828963602071;41,5270191557461;40,5018770513531;41,0649569298609;26,2607162212501
"JordanShennanTypesUses";"r1";0,997905476333046;42,2820824410858;42,2978152738215;42,2891736996364;26,6774695465389
"JordanShennanTypesUses";"r1";0,998779615391907;42,3615387680723;42,1642329141138;42,2726071149195;26,7366714239905
"JordanShennanTypesUses";"r1";0,996881827795829;43,2851508863872;38,4762839984321;41,1176506649914;30,4813191349326
"JordanShennanTypesUses";"r1";0,997642269424167;40,7621231356539;40,2987004660022;40,5532446695883;27,7985465716477
"JordanShennanTypesUses";"r1";0,998322834491493;41,3660100271757;40,8672422723387;41,1412004734444;26,159631129029
"JordanShennanTypesUses";"r1";0,998463258510338;39,3251892738691;41,8824179225465;40,4778087560284;26,3090305397846
"JordanShennanTypesUses";"r1";0,998228570860798;42,0373137074485;40,4479226219522;41,3209275794967;26,7765433704093
"JordanShennanTypesUses";"r1";0,995975832818205;39,5748607152908;40,7164464693043;40,0894075788699;26,170964718932
"JordanShennanTypesUses";"r1";0,996521802156701;39,1974536637939;40,3587785160779;39,7208975296956;26,9566100747947
"JordanShennanTypesUses";"r1";0,997665299394313;41,4928559742661;40,1718399045143;40,8974344975715;26,8488337706566
"JordanShennanTypesUses";"r1";0,997936490361209;43,9656667735003;40,4266978710299;42,3705475784087;29,3809269587728
"JordanShennanTypesUses";"r1";0,99640041776328;40,2210901818001;39,7469489244317;40,0073805274753;26,5706450754756
"JordanShennanTypesUses";"r1";0,997892059007847;44,5500482112139;40,2005539246549;42,5896009689145;28,9644024938091
"JordanShennanTypesUses";"r1";0,997697943942522;40,434978116045;40,7206625591955;40,5637446442534;25,5993496734487
"JordanShennanTypesUses";"r1";0,998190096502889;41,7980922192793;41,091447560845;41,4795863239632;25,7454273897688
"JordanShennanTypesUses";"r1";0,997668365965543;40,2766313565886;39,4225363405525;39,8916651723534;26,5137418188114
"JordanShennanTypesUses";"r1";0,998282092859922;41,5758250946187;41,8166262900128;41,6843613998419;25,5775727588318
"JordanShennanTypesUses";"r1";0,996901597603225;41,5227261183353;38,8214168453511;40,305165186899;29,3330502328726
"JordanShennanTypesUses";"r1";0,997699010569248;43,5571303444415;40,0037281568599;41,9555056358052;30,7591176434937
"JordanShennanTypesUses";"r1";0,997237673033343;41,6217295458593;39,3555530561365;40,6002959820609;28,2663330865604
"JordanShennanTypesUses";"r1";0,997681955346109;43,6092190309972;40,4025138881652;42,1638610560346;26,4355149848035
"JordanShennanTypesUses";"r1";0,997170525898674;41,422240817766;38,9077432340709;40,2888815054071;29,4824406659901
"JordanShennanTypesUses";"r1";0,996922316479796;41,4165708973285;40,4297681625617;40,9717893727165;26,8083371450108
"JordanShennanTypesUses";"r1";0,997637542379844;40,4799509459795;39,6672405219083;40,1136380358598;30,0830999463892
"JordanShennanTypesUses";"r1";0,99831912061842;43,4978322112602;39,7483504142828;41,8078285545934;27,7250094413606
"JordanShennanTypesUses";"r1";0,998070361030314;42,2082997456517;38,8032456218334;40,6735399489672;28,5325641208238
"JordanShennanTypesUses";"r1";0,997229515910594;42,2797984057554;39,430731443413;40,9956386617799;27,9350099413588
"JordanShennanTypesUses";"r1";0,99756656191048;39,8871192970657;40,5602770475359;40,1905316407995;26,85515068878
"JordanShennanTypesUses";"r1";0,997720012480444;41,96693082466;39,2497519393804;40,7422169840321;28,6825193071793
"JordanShennanTypesUses";"r1";0,996546164449105;42,3824090252465;37,9464973627274;40,3830108853884;29,1155173964935
"JordanShennanTypesUses";"r1";0,998409575052125;40,7278165016448;40,4936549628738;40,6222728883667;25,4737859341053
"JordanShennanTypesUses";"r1";0,997163845256158;41,6924221189054;40,1386111683206;40,9920730225652;26,1453312391517
"JordanShennanTypesUses";"r1";0,997857417610053;40,4781657934193;40,1029365657849;40,3090387510366;27,1879594780722
"JordanShennanTypesUses";"r1";0,998119814161609;44,5417462444041;39,6501058986174;42,3369375484017;29,6289021397919
"JordanShennanTypesUses";"r1";0,996409204128238;40,2279848139598;39,3417831980585;39,8285472243109;26,4274234418609
"JordanShennanTypesUses";"r1";0,998401122490954;44,195510654505;43,1399462493175;43,7197361872033;26,5496382002449
"JordanShennanTypesUses";"r1";0,997082191513273;42,9506254490686;39,4716599476661;41,3825515825606;28,3550491365968
"JordanShennanTypesUses";"r1";0,998096818160023;44,4214333286324;40,0766790850739;42,4631225655687;28,4239833796699
"JordanShennanTypesUses";"r1";0,997613201382965;42,4455322223366;38,4801841803509;40,6582311888138;31,2133817212941
"JordanShennanTypesUses";"r1";0,997651028052045;41,5102602458179;38,6423023890278;40,2175858103669;31,0113425370363
"JordanShennanTypesUses";"r1";0,99823727194127;42,7510324612211;39,4687506225968;41,2716098076806;30,9673679460194
"JordanShennanTypesUses";"r1";0,998430624199255;40,2459152642083;41,746706948243;40,9223669904064;25,8951731766397
"JordanShennanTypesUses";"r1";0,997029363610489;37,7467119330603;38,2800544255653;37,987105355777;29,3760693579302
"JordanShennanTypesUses";"r1";0,996866755573091;42,3955945097599;39,7623019571698;41,2086907497421;28,4645359563503
"JordanShennanTypesUses";"r1";0,997041090886785;43,4349967038963;39,3518377862865;41,5945947830028;29,6229906478112
"JordanShennanTypesUses";"r1";0,99793025849166;43,8870235432674;41,1393308318171;42,648556207997;26,5293752703181
"JordanShennanTypesUses";"r1";0,997326770314356;41,0308123016077;38,1641477673271;39,738720805317;29,5754564788813
"JordanShennanTypesUses";"r1";0,996644896996339;39,7206108112992;37,5266501930589;38,7317271019829;29,6359543969952
"JordanShennanTypesUses";"r1";0,997977080607385;42,1518278404919;42,0014320243541;42,0840399452619;24,7815029346888
"JordanShennanTypesUses";"r1";0,997508244567598;41,5677591129691;40,3010695059397;40,9968241988518;27,7051355037371
"JordanShennanTypesUses";"r1";0,998053562666251;40,9866634012533;39,4697785213384;40,3029579900508;27,6349619780883
"JordanShennanTypesUses";"r1";0,998071523904685;41,2649686248191;40,6862084556178;41,0041040960003;26,1858167962239
"JordanShennanTypesUses";"r1";0,997757099698564;42,1794172768233;39,1547896790216;40,8161271004419;28,9039009295365
"JordanShennanTypesUses";"r1";0,998348460398279;41,6122219199452;39,3480250157435;40,5916806145842;28,9256328854574
"JordanShennanTypesUses";"r1";0,998198229329793;38,7436218490409;39,4076280748703;39,0429093267413;29,0348270662534
"JordanShennanTypesUses";"r1";0,997849543162653;42,2065472070955;41,8940121229357;42,0656782914249;26,9835119985159
"JordanShennanTypesUses";"r1";0,997453861758441;40,9553896135808;39,3508396708563;40,2321709350171;27,5296106522188
"JordanShennanTypesUses";"r1";0,997776724492249;43,4784851938627;39,5243247949249;41,6962267658743;27,7471334527498
"JordanShennanTypesUses";"r1";0,997352832340375;42,8150911070843;40,2794534194868;41,6722033172365;28,6180854817292
"JordanShennanTypesUses";"r1";0,997787791991101;43,4335650680443;40,4196564309091;42,0751062480217;28,6621666452176
"JordanShennanTypesUses";"r1";0,997285014588842;41,2179300582279;41,4275872134886;41,3124288125151;26,7562955764287
"JordanShennanTypesUses";"r1";0,997137185740426;41,1591266001685;39,7352954988702;40,5173633118096;27,581458746766
"JordanShennanTypesUses";"r1";0,998295559036802;42,2413026415121;38,8090870280082;40,6943003485642;29,9694142274721
"JordanShennanTypesUses";"r1";0,998159663457576;42,2119208157414;41,1025341342083;41,7118870377511;25,5941880940966
"JordanShennanTypesUses";"r1";0,997623422086765;44,9684651806628;41,4131208070241;43,3659650706468;25,3797287877818
"JordanShennanTypesUses";"r1";0,998069694541549;40,1566984952346;40,3695159836503;40,2526217062541;27,4965517392263
"JordanShennanTypesUses";"r1";0,997990468700455;43,6047212057272;41,0742964928485;42,4641830595939;27,4989819568513
"JordanShennanTypesUses";"r1";0,99690804606167;41,5587119917474;40,5132013955543;41,0874690770399;26,6234048210485
"JordanShennanTypesUses";"r1";0,997960801076787;40,0463403528393;37,9259738413704;39,0906277098962;30,5107085772257
"JordanShennanTypesUses";"r1";0,99842301294258;44,0289216731348;39,2067763171002;41,8554364487907;30,1518815722354
"JordanShennanTypesUses";"r1";0,9972886551576;41,1679601443463;40,1169933856288;40,6942579739025;26,7980088615234
"JordanShennanTypesUses";"r1";0,998706248269796;44,7738926075842;41,3922726431657;43,2496952878554;27,9237771520808
"JordanShennanTypesUses";"r1";0,997171286765813;41,790625624379;39,2985623591125;40,6673781307278;30,637227156459
"JordanShennanTypesUses";"r1";0,998008517211598;40,7344162501842;40,6824743068492;40,7110044618562;25,7901344736701
"JordanShennanTypesUses";"r1";0,997313492801537;41,8458720950184;38,853458093158;40,4971015503842;29,2399159415944
"JordanShennanTypesUses";"r1";0,997610388362526;40,1019107434741;40,8334457697401;40,4316354724663;26,6559355291335
"JordanShennanTypesUses";"r1";0,997615879770848;41,3845606210101;38,693531810643;40,1716334017388;29,6386933987591
"JordanShennanTypesUses";"r1";0,997739487437074;42,4749930841278;39,5917262242578;41,175418422836;28,9738474944498
"JordanShennanTypesUses";"r1";0,998183476029523;42,2643583849395;41,0715294645992;41,7267146927424;27,9042963916739
"JordanShennanTypesUses";"r1";0,997451110165023;42,6779344211562;38,5758982710638;40,8290239666437;29,9353620599216
"JordanShennanTypesUses";"r1";0,99853669026278;42,0450955429593;40,6661147876318;41,4235476477661;28,4314158532918
"JordanShennanTypesUses";"r1";0,99796623348112;44,1618020719148;40,4027285725309;42,4674751479224;27,8404135954235
