"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"whiten_habitualcustomary_only";"c1";0,979028263631929;40,1741622574956;40,238416554206;40,2354395211538;37,92737311797
"whiten_habitualcustomary_only";"c1";0,958277628033008;42,0030781672939;38,8956365272155;39,0396106572577;37,1935920598633
"whiten_habitualcustomary_only";"c1";0,980678570798495;41,6319444444444;41,7026540710751;41,699377949378;33,0162921146345
"whiten_habitualcustomary_only";"c1";0,972362736832327;39,0614478114478;40,119208277103;40,0702000702001;34,9047559628706
"whiten_habitualcustomary_only";"c1";0,984287672877502;34,0764482431149;37,5258659469186;37,3660473660474;42,0941323369381
"whiten_habitualcustomary_only";"c1";0,973132373794868;39,0771864301276;40,7939721097616;40,7144299161106;35,3329566296156
"whiten_habitualcustomary_only";"c1";0,959886614246824;42,019092019092;45,4745838956365;45,3144838859125;25,5123514060232
"whiten_habitualcustomary_only";"c1";0,973673674866538;41,1071027737694;40,7444894287;40,7612900470043;34,4521528221125
"whiten_habitualcustomary_only";"c1";0,968305755127297;39,8754703901763;40,6792622582096;40,6420209361386;36,5476975819015
"whiten_habitualcustomary_only";"c1";0,953654357290433;39,0271765271765;39,9955015744489;39,9506370934942;39,3698901422492
"whiten_habitualcustomary_only";"c1";0,964058129908761;38,0537400145243;37,5708502024291;37,5932234755764;38,184307465263
"whiten_habitualcustomary_only";"c1";0,880195437500227;36,7813051146384;38,0229419703104;37,9654143939858;37,5827622421743
"whiten_habitualcustomary_only";"c1";0,991480654632358;39,9717412217412;39,8897885739991;39,8935856078713;39,5033725039222
"whiten_habitualcustomary_only";"c1";0,956817480550691;44,1363035113035;41,6216824111561;41,7381899524757;32,063465909514
"whiten_habitualcustomary_only";"c1";0,971543812405485;38,8502084335418;36,4080071974809;36,5211593783022;44,503684972551
"whiten_habitualcustomary_only";"c1";0,976571406637421;37,5064441731108;36,0886189833558;36,1543097257383;48,4609235713354
"whiten_habitualcustomary_only";"c1";0,971488606987888;41,3165383998717;42,161493477283;42,1223449794878;41,5083766375853
"whiten_habitualcustomary_only";"c1";0,903227151438597;34,9808447725114;34,9662618083671;34,9669374669375;49,4357409953159
"whiten_habitualcustomary_only";"c1";0,930722836958095;39,4033821117154;39,0148448043185;39,0328465328465;35,1813492354511
"whiten_habitualcustomary_only";"c1";0,977136606675896;38,8683756330815;39,0800719748088;39,0702636500956;42,0233498007337
"whiten_habitualcustomary_only";"c1";0,976493087343242;40,3338945005612;41,6261808367072;41,5663065663066;34,1177844096414
"whiten_habitualcustomary_only";"c1";0,968611076315854;38,5949582824583;38,5560053981107;38,557810164953;42,0290484932946
"whiten_habitualcustomary_only";"c1";0,964489059950786;38,7529137529138;39,4984255510571;39,4638844638845;36,3730668596614
"whiten_habitualcustomary_only";"c1";0,985146115872416;36,6923007548008;36,1470985155196;36,1723588509303;45,0885215445774
"whiten_habitualcustomary_only";"c1";0,971204363254145;39,5715087381754;38,3018443544759;38,3606705035276;39,7634688474055
"whiten_habitualcustomary_only";"c1";0,960989971588089;43,9276811151811;38,9226270805218;39,15452147595;34,3984897757844
"whiten_habitualcustomary_only";"c1";0,968950450735139;38,9023939023939;40,042735042735;39,9899007041864;31,7040930495785
"whiten_habitualcustomary_only";"c1";0,989986507588934;41,7194919278253;39,6828609986505;39,7772222772223;37,8834179486442
"whiten_habitualcustomary_only";"c1";0,969997361340086;33,7682379349046;38,0701754385965;37,8708578708579;40,1663195572432
"whiten_habitualcustomary_only";"c1";0,98169178932993;44,6129564879565;45,8029689608637;45,7478332478332;28,2466845844772
"whiten_habitualcustomary_only";"c1";0,733401911008923;33,173454631788;34,7840755735493;34,7094522094522;48,1378684512276
"whiten_habitualcustomary_only";"c1";0,979638406959961;41,494708994709;40,6702654071075;40,7084635656064;37,5591441824969
"whiten_habitualcustomary_only";"c1";0,924448603470085;37,1618504951838;36,1988304093567;36,243449100592;43,7241810278546
"whiten_habitualcustomary_only";"c1";0,9836878319906;45,5459827028454;42,9239766081871;43,0454595160478;28,471148191607
"whiten_habitualcustomary_only";"c1";0,988259643655119;42,1145865753709;41,2550607287449;41,2948843200944;31,7777429681108
"whiten_habitualcustomary_only";"c1";0,841145356168648;36,9566775816776;36,6081871345029;36,6243334100477;43,2772693053228
"whiten_habitualcustomary_only";"c1";0,928381781849137;34,9746935163602;33,2568600989654;33,3364508364508;55,7221338567407
"whiten_habitualcustomary_only";"c1";0,973037735531645;41,9786001036001;41,0796221322537;41,1212736212736;35,9503060265005
"whiten_habitualcustomary_only";"c1";0,977529824581629;44,0974697959992;41,0233918128655;41,1658201364084;31,1750182446386
"whiten_habitualcustomary_only";"c1";0,976627259201697;37,7657527657528;42,4966261808367;42,277435134578;40,6869857778645
"whiten_habitualcustomary_only";"c1";0,982384234845134;39,9750775731168;38,7494376968061;38,8062241003418;39,5996998587437
"whiten_habitualcustomary_only";"c1";0,972323500860877;38,5559964726631;35,710751237067;35,8425772711487;46,2585035788311
"whiten_habitualcustomary_only";"c1";0,975399286149596;44,6127946127946;41,9208277103014;42,045552045552;31,2260503415443
"whiten_habitualcustomary_only";"c1";0,983716989303452;34,4727032227032;37,1165092217724;36,9940162797306;45,4233513783261
"whiten_habitualcustomary_only";"c1";0,970291514470476;48,4820156695157;41,0323886639676;41,3775451275451;28,8905230293338
"whiten_habitualcustomary_only";"c1";0,966739977093393;43,6458333333333;44,7210976158345;44,6712784212784;33,0786442767971
"whiten_habitualcustomary_only";"c1";0,848652461219148;38,8769101269101;37,2582096266307;37,3332073332073;34,2313749170262
"whiten_habitualcustomary_only";"c1";0,97782922455125;39,8484848484849;42,4561403508772;42,3353223353223;34,2280110406286
"whiten_habitualcustomary_only";"c1";0,914905586024483;35,3133903133903;35,0517318938372;35,0638550638551;39,2295495606113
"whiten_habitualcustomary_only";"c1";0,977256352092339;44,1856600189934;42,8317588843905;42,8944878944879;29,9908513317425
"whiten_habitualcustomary_only";"c1";0,957559672506694;42,5990675990676;42,4201529464687;42,4284424284424;32,3842402329363
"whiten_habitualcustomary_only";"c1";0,939476742884233;37,4540968290968;36,7611336032389;36,7932400075257;44,9213344403698
"whiten_habitualcustomary_only";"c1";0,922286392393387;37,0455932955933;37,1884840305893;37,181863610435;44,6029264595459
"whiten_habitualcustomary_only";"c1";0,926335094132609;39,8901597676107;37,9959514170041;38,0837139660669;38,2948911343339
"whiten_habitualcustomary_only";"c1";0,951711724924877;37,8108465608466;38,0274403958614;38,0174051602623;38,4093027310497
"whiten_habitualcustomary_only";"c1";0,958538341819145;37,1347402597403;37,1502474134053;37,1495289352432;45,3067377213316
"whiten_habitualcustomary_only";"c1";0,982221100683103;37,2058998100665;37,638326585695;37,6182913682914;47,0192882117893
"whiten_habitualcustomary_only";"c1";0,949855718639669;41,204594017094;35,7422402159244;35,9953222453222;38,466175972423
"whiten_habitualcustomary_only";"c1";0,94287189379153;37,3449235949236;38,6189833558255;38,5599535599536;37,2362806232549
"whiten_habitualcustomary_only";"c1";0,934498594157394;37,0315795315795;35,4790823211876;35,5510126938698;45,3395546518112
"whiten_habitualcustomary_only";"c1";0,816463660200634;35,6018364351698;34,7548358074674;34,7940790797934;44,7950272011257
"whiten_habitualcustomary_only";"c1";0,944584004812204;41,9114155633763;39,7818263607737;39,8804945863769;38,2579257680129
"whiten_habitualcustomary_only";"c1";0,977385145648144;40,8009428842762;40,0404858299595;40,0757193614336;34,1482201126549
"whiten_habitualcustomary_only";"c1";0,956582445772455;41,3804945054945;38,6572199730094;38,7833948548234;31,4822797179823
"whiten_habitualcustomary_only";"c1";0,978081105732984;43,4330484330484;46,5452091767881;46,4010164010164;29,3302721618524
"whiten_habitualcustomary_only";"c1";0,982022807861146;40,5940086148419;37,4201529464687;37,567204174347;44,7453016305106
"whiten_habitualcustomary_only";"c1";0,959837385544929;38,3927274613549;38,3018443544759;38,3060551547946;40,4252536724344
"whiten_habitualcustomary_only";"c1";0,925909204024217;38,4920634920635;36,5182186234818;36,6096708953852;39,9287745408931
"whiten_habitualcustomary_only";"c1";0,952064770763959;42,0386403719737;38,5739991003149;38,7345230202373;32,1321548028262
"whiten_habitualcustomary_only";"c1";0,984816229774252;34,7331757748424;35,8749437696806;35,8220433220433;44,8501573421776
"whiten_habitualcustomary_only";"c1";0,971928543330088;40,9848484848485;39,3477282950967;39,4235794235794;37,4375708919351
"whiten_habitualcustomary_only";"c1";0,950038426572002;34,5606708106708;37,4606387764283;37,3262773262773;40,4393106568387
"whiten_habitualcustomary_only";"c1";0,987889384219313;41,0223765432099;41,340530814215;41,3257900757901;36,3260339670955
"whiten_habitualcustomary_only";"c1";0,982403077067143;38,5802469135802;43,5874943769681;43,3554983554983;31,5306803028505
"whiten_habitualcustomary_only";"c1";0,860495640169662;37,0943562610229;35,9716599190283;36,0236767379624;43,838175367459
"whiten_habitualcustomary_only";"c1";0,882280871054002;39,2458814333814;37,2019793072425;37,2966774752489;38,8897587876009
"whiten_habitualcustomary_only";"c1";0,97830985172611;42,9186168769502;40,82995951417;40,9267312838741;35,9045230143814
"whiten_habitualcustomary_only";"c1";0,973805664510364;41,4205239205239;38,0409356725146;38,1975189118046;41,1110084939657
"whiten_habitualcustomary_only";"c1";0,965957719793715;37,5762586179253;39,0530814215025;38,9846571989429;44,6811207159675
"whiten_habitualcustomary_only";"c1";0,964273665960327;39,3826312576313;39,3904633378318;39,390100461529;38,2980758620529
"whiten_habitualcustomary_only";"c1";0,979878833132717;39,6467421467421;39,0575798470535;39,0848769420198;39,1785236383189
"whiten_habitualcustomary_only";"c1";0,934801667858715;32,9242825076158;34,7773279352227;34,6914725486154;50,8790749524104
"whiten_habitualcustomary_only";"c1";0,980276257677574;42,1431047166341;40,5263157894737;40,601224928956;35,3752932644943
"whiten_habitualcustomary_only";"c1";0,966640946161128;46,4742392683569;40,7737291947818;41,037845491627;30,2305164318995
"whiten_habitualcustomary_only";"c1";0,85209156276113;32,6685660018993;34,5389113810166;34,4522544522545;49,7510785016553
"whiten_habitualcustomary_only";"c1";0,97466698742598;39,358412556942;37,3256860098965;37,4198663904546;39,8125498165494
"whiten_habitualcustomary_only";"c1";0,986535775909777;44,5131373256373;43,3153396311291;43,3708360494075;30,1043648877903
"whiten_habitualcustomary_only";"c1";0,95156411899718;39,2949642949643;36,4754835807467;36,6061158918302;45,9620484187525
"whiten_habitualcustomary_only";"c1";0,969733282758044;41,6387701804368;41,5879442195232;41,5902990902991;34,672822634919
"whiten_habitualcustomary_only";"c1";0,977150123444316;44,1107041107041;38,9158794421952;39,1565662994234;32,7596987113711
"whiten_habitualcustomary_only";"c1";0,985055156023444;39,5141895141895;41,0278902384166;40,9577573863288;35,8700234416623
"whiten_habitualcustomary_only";"c1";0,947732474235592;41,7361111111111;38,4390463337832;38,5918060918061;35,3826327080889
"whiten_habitualcustomary_only";"c1";0,944755044144162;36,6128701545368;37,0805218173639;37,0588545588546;49,8059127469762
"whiten_habitualcustomary_only";"c1";0,967096388023869;35,0152162652163;36,4687359424202;36,4013914013914;45,4860890676684
"whiten_habitualcustomary_only";"c1";0,982163140988437;40,2668945070906;40,4116059379217;40,4049011612037;40,5918970682411
"whiten_habitualcustomary_only";"c1";0,961250602472116;36,6820987654321;40,114709851552;39,95566995567;33,2677321091866
"whiten_habitualcustomary_only";"c1";0,973165563412717;38,1125356125356;37,6563202878992;37,6774576774577;42,5348409852778
"whiten_habitualcustomary_only";"c1";0,9048322473702;35,2529029612363;34,5029239766082;34,537672037672;53,9892780918684
"whiten_habitualcustomary_only";"c1";0,977177188190927;42,2189153439153;38,1219073324336;38,3117300974444;39,0496833453207
"whiten_habitualcustomary_only";"c1";0,893829881049445;36,9453463203463;35,3643724696356;35,4376222233365;43,6932543496524
"whiten_habitualcustomary_only";"c1";0,910341478292208;32,0061728395062;35,2676563202879;35,1165451165451;43,2839575880435
"whiten_habitualcustomary_only";"c1";0,869487994176463;32,4358974358974;34,1655420602789;34,0854040854041;40,1019111342515
"whiten_habitualcustomary_only";"c1";0,987692547819486;40,9607984607985;38,2883490778228;38,4121691264548;36,4677246859468
"whiten_habitualcustomary_only";"c1";0,956262097345939;34,8525317275317;35,7984705353126;35,7546432546433;45,8334842700494
"whiten_habitualcustomary_only";"c1";0,970974808324206;46,8132793132793;39,2015294646874;39,5541974113403;30,4108242987588
"whiten_habitualcustomary_only";"c1";0,947705366069878;39,3998811645871;39,6986054880792;39,6847649788826;31,4083480705198
"whiten_habitualcustomary_only";"c1";0,981267874696242;41,0846560846561;39,6693657219973;39,7349390206533;36,1792341720835
"whiten_habitualcustomary_only";"c1";0,939261366036637;42,756734006734;40,4251012145749;40,5331305331305;33,3120025180922
"whiten_habitualcustomary_only";"c1";0,984939718180164;41,458078958079;37,8992352676563;38,0641237784095;36,4917954703758
"whiten_habitualcustomary_only";"c1";0,965847749473404;38,3641975308642;36,6891587944219;36,7667667667668;44,5176859887457
"whiten_habitualcustomary_only";"c1";0,965849023847763;34,5403439153439;37,3099415204678;37,1816203959061;40,7409661478995
"whiten_habitualcustomary_only";"c1";0,927495806573639;39,4238862988863;36,9838056680162;37,0968595968596;40,1871173747802
"whiten_habitualcustomary_only";"c1";0,987449001180083;42,1366442199776;39,0733243364822;39,2152542152542;39,3771369705867
"whiten_habitualcustomary_only";"c1";0,968072538640199;40,3799903799904;40,5690508322087;40,560291274577;40,1495195962161
"whiten_habitualcustomary_only";"c1";0,963724015650962;41,0984848484848;39,4219523166892;39,4996294996295;37,4214005587541
"whiten_habitualcustomary_only";"c1";0,981650409810569;43,8299663299663;39,5793972109762;39,7763347763348;31,5299228442048
"whiten_habitualcustomary_only";"c1";0,960647365515847;38,3179012345679;39,9415204678363;39,8662948662949;38,4937139694958
"whiten_habitualcustomary_only";"c1";0,974659643834604;39,7226230559564;41,3202878992353;41,2462648176934;33,5486930515491
"whiten_habitualcustomary_only";"c1";0,925603696194546;34,9170120003453;35,9266756635178;35,8798958798959;43,7837555515046
"whiten_habitualcustomary_only";"c1";0,969834609213379;36,3465238465239;36,5384615384615;36,5295686724258;41,4335667453935
"whiten_habitualcustomary_only";"c1";0,933438714141115;35,6942594442594;35,3193882141251;35,3367567653282;46,879582914924
"whiten_habitualcustomary_only";"c1";0,964518291431577;37,9473776042404;36,8690958164642;36,9190548182145;43,4454745451266
"whiten_habitualcustomary_only";"c1";0,963942519419445;35,3296703296703;37,8497525865947;37,7329920187063;44,042000852756
"whiten_habitualcustomary_only";"c1";0,982755066552629;37,1088864838865;35,4655870445344;35,5417244702959;47,7382611846183
"whiten_habitualcustomary_only";"c1";0,961967727988544;40,5608974358974;42,5326135852452;42,4412599412599;31,1820945600033
"whiten_habitualcustomary_only";"c1";0,97803771791777;40,9855499438833;41,4462438146649;41,4248989248989;37,4059598742687
"whiten_habitualcustomary_only";"c1";0,972896207548188;36,6056397306397;39,2555105713;39,1327366327366;36,8122025472696
"whiten_habitualcustomary_only";"c1";0,921478055774282;39,5466454841455;36,970310391363;37,0896772682487;40,2960361946731
"whiten_habitualcustomary_only";"c1";0,935118918851542;40,299823633157;40,4700854700855;40,4621968907683;33,7444532345633
"whiten_habitualcustomary_only";"c1";0,987967757152258;39,8743386243386;40,4453441295547;40,4188882760311;37,3863816458279
"whiten_habitualcustomary_only";"c1";0,93737029833038;37,7927512302512;35,2249212775529;35,3438940938941;48,9464305422208
"whiten_habitualcustomary_only";"c1";0,942969029995029;34,7706228956229;36,6194331983806;36,533774033774;47,8635003265137
"whiten_habitualcustomary_only";"c1";0,966746227079026;40,9824743158077;40,0337381916329;40,0776950776951;36,9023651818603
"whiten_habitualcustomary_only";"c1";0,96335271331859;39,241822991823;38,1961313540261;38,2445803874375;40,5379590569122
"whiten_habitualcustomary_only";"c1";0,97798422216894;49,3872549019608;43,5200179937022;43,7918590859767;25,2602770853875
"whiten_habitualcustomary_only";"c1";0,993127912362004;41,9569410255685;40,3891138101664;40,4617544533511;38,8114112258432
"whiten_habitualcustomary_only";"c1";0,95162353095941;38,6555728222395;39,2780026990553;39,2491642491643;35,9895236244299
"whiten_habitualcustomary_only";"c1";0,931918988345742;34,5566239316239;35,4633378317589;35,4213279213279;48,0427949997335
"whiten_habitualcustomary_only";"c1";0,966476815136962;41,3471713471713;40,4678362573099;40,5085776514348;33,7892437887792
"whiten_habitualcustomary_only";"c1";0,981903947850904;41,3110269360269;40,6950067476383;40,7235482235482;35,3420462388923
"whiten_habitualcustomary_only";"c1";0,973586752792923;37,0570079883805;36,970310391363;36,9743272684449;43,0971199999561
"whiten_habitualcustomary_only";"c1";0,971125880346111;45,6914767331434;44,4691857849753;44,525817025817;29,1656565716934
"whiten_habitualcustomary_only";"c1";0,94226648959904;37,3567019400353;38,349077822762;38,3030990173847;42,8505336669197
"whiten_habitualcustomary_only";"c1";0,963034251188637;39,0403809153809;39,0215924426451;39,0224629510344;36,3632293604746
"whiten_habitualcustomary_only";"c1";0,98215767891069;40,5759980759981;36,846603688709;37,0193941622513;34,9741955349551
"whiten_habitualcustomary_only";"c1";0,98917949399684;39,7967065614124;38,1578947368421;38,2338242422276;38,1028390081214
"whiten_habitualcustomary_only";"c1";0,967987458949487;40,4738085988086;39,9032838506523;39,9297174297174;36,1070477156021
"whiten_habitualcustomary_only";"c1";0,961765792171224;40,5663780663781;41,2843004948268;41,2510376796091;37,8680122387632
"whiten_habitualcustomary_only";"c1";0,992127190071658;42,6278659611993;43,8416554206028;43,7854180711324;34,8711102846401
"whiten_habitualcustomary_only";"c1";0,959391115197675;38,6850071225071;37,3279352226721;37,3908111408111;46,598090770469
"whiten_habitualcustomary_only";"c1";0,973501549954773;41,7702359369026;41,4822312190733;41,4955750670036;32,6091798564833
"whiten_habitualcustomary_only";"c1";0,982409986901935;41,4845193792562;44,7638326585695;44,6118953637751;26,1007411647849
"whiten_habitualcustomary_only";"c1";0,929224117113538;36,4738193904861;35,2541610436347;35,3106703106703;46,449641337267
"whiten_habitualcustomary_only";"c1";0,838585693531892;36,3983547316881;35,0584795321637;35,1205586919873;45,4280075822918
"whiten_habitualcustomary_only";"c1";0,97920378433538;37,0809283309283;37,6900584795322;37,6618362332648;39,8894543043928
"whiten_habitualcustomary_only";"c1";0,978604828470671;43,8443963443963;39,8380566801619;40,0236785951072;30,1102669228786
"whiten_habitualcustomary_only";"c1";0,963592275102888;39,3348935015602;37,7800269905533;37,8520671377814;41,891828381607
"whiten_habitualcustomary_only";"c1";0,883129133495303;37,3328060828061;36,6194331983806;36,6524852239138;43,3966965239567
"whiten_habitualcustomary_only";"c1";0,901281072346774;35,6922398589065;36,5092217723797;36,4713693285122;45,6501517501278
"whiten_habitualcustomary_only";"c1";0,959133499830953;41,80610670194;40,1529464687359;40,2295407652551;36,4592874573616
"whiten_habitualcustomary_only";"c1";0,982699390154084;40,7374338624339;37,476383265857;37,6274744131887;44,0658948361357
"whiten_habitualcustomary_only";"c1";0,973380804278868;40,3188324021657;37,523616734143;37,6531247959819;36,3484588915128
"whiten_habitualcustomary_only";"c1";0,905980151690304;39,6840659340659;34,0148448043185;34,2775114203686;43,7614545693852
"whiten_habitualcustomary_only";"c1";0,956546834027666;38,0049797696857;38,9451192082771;38,9015606242497;40,3921590330973
"whiten_habitualcustomary_only";"c1";0,975433610706314;39,40423002923;38,8461538461538;38,8720106577249;35,7876773477949
"whiten_habitualcustomary_only";"c1";0,9636691692259;37,3798924840592;35,4408457040036;35,5306857092571;47,4697258772305
"whiten_habitualcustomary_only";"c1";0,963877810221545;40,0305944055944;40,0314889788574;40,0314475314475;36,0548592686738
"whiten_habitualcustomary_only";"c1";0,959022400306883;37,8156565656566;37,7980206927575;37,7988377988378;43,6560652561649
"whiten_habitualcustomary_only";"c1";0,974834421416404;37,9279439696106;40,0652271704903;39,9662024662025;38,904430454937
"whiten_habitualcustomary_only";"c1";0,984330164278939;42,2376543209877;38,3985605038237;38,5764335764336;39,4973077523326
"whiten_habitualcustomary_only";"c1";0,857768280689875;34,3603695687029;35,3891138101664;35,3414499843071;45,8152698020487
"whiten_habitualcustomary_only";"c1";0,968592631034628;37,9040326956994;37,9622132253711;37,9595176023747;42,3452470785932
"whiten_habitualcustomary_only";"c1";0,961682704791922;35,0595238095238;37,8834907782276;37,7526506097935;47,4362087199357
"whiten_habitualcustomary_only";"c1";0,981594782629376;40,8078803912137;39,7525865946919;39,8014805157662;34,6946866705461
"whiten_habitualcustomary_only";"c1";0,966268308318809;42,1432285035226;40,9401709401709;40,9959110589363;36,1513316076694
"whiten_habitualcustomary_only";"c1";0,949243504756884;39,5295508775901;37,8857399910031;37,9619011131616;45,1438253418552
"whiten_habitualcustomary_only";"c1";0,953673752067989;37,2300384800385;35,2609086819613;35,3521424949996;41,9224524598487
"whiten_habitualcustomary_only";"c1";0,89974578282924;38,6978031953522;37,3684210526316;37,4300140476611;36,3378057823348
"whiten_habitualcustomary_only";"c1";0,957107595506216;38,6835232668566;38,9473684210526;38,9351439351439;32,0899510566087
"whiten_habitualcustomary_only";"c1";0,9019985060697;37,5002158335492;33,5515069725596;33,7344587344587;40,7722481048054
"whiten_habitualcustomary_only";"c1";0,971724120381493;38,9804292929293;38,1758884390463;38,2131644631645;38,7963602249798
"whiten_habitualcustomary_only";"c1";0,945559709649546;40,9441638608305;37,9374718848403;38,0767780767781;41,0640440934935
"whiten_habitualcustomary_only";"c1";0,91555166834467;34,0279936113269;34,5614035087719;34,5366895366895;50,4761675597156
"whiten_habitualcustomary_only";"c1";0,957689317210424;38,8723544973545;38,4435447593342;38,4634123919838;39,0705727883338
"whiten_habitualcustomary_only";"c1";0,935593190340249;38,6431778098445;36,144849302744;36,2606019748877;42,3344102552238
"whiten_habitualcustomary_only";"c1";0,974885178248332;35,7275132275132;36,8353576248313;36,7840289268861;43,6717768267633
"whiten_habitualcustomary_only";"c1";0,966898784643146;36,8838491755158;36,6351776878093;36,6466991466991;44,1377419391489
"whiten_habitualcustomary_only";"c1";0,845444237325737;33,6441798941799;34,9415204678363;34,8814120242692;49,8664294904208
"whiten_habitualcustomary_only";"c1";0,960615104624772;41,116452991453;39,5951417004049;39,6656271656272;37,1999633066318
"whiten_habitualcustomary_only";"c1";0,990704277341781;45,9010511093844;44,5614035087719;44,6234721234721;27,1381101403842
"whiten_habitualcustomary_only";"c1";0,966117937535853;39,7967772967773;36,650922177238;36,7966760823904;46,2569792365527
"whiten_habitualcustomary_only";"c1";0,951920014677588;41,0142390289449;41,8151147098516;41,7780085006976;36,8612472120824
"whiten_habitualcustomary_only";"c1";0,977242110939245;40,6291278166278;39,8762932973459;39,9111736611737;35,3792437448986
"whiten_habitualcustomary_only";"c1";0,94385115326056;40,8997946497947;39,5366621682411;39,5998188855332;35,9179277667069
"whiten_habitualcustomary_only";"c1";0,930603533364716;39,6494708994709;38,6189833558255;38,6667279524422;40,0593715322346
"whiten_habitualcustomary_only";"c1";0,978069313735492;41,5009219175886;37,5033738191633;37,6885884028741;38,8353893959566
"whiten_habitualcustomary_only";"c1";0,982941172734464;43,4771324354658;42,1569950517319;42,2181597181597;33,8202970623333
"whiten_habitualcustomary_only";"c1";0,974451734987132;39,2046882855706;39,0508322087269;39,0579606756077;41,3158419647694
"whiten_habitualcustomary_only";"c1";0,964937602193757;38,2638888888889;38,306342780027;38,3043758043758;38,2043699819482
"whiten_habitualcustomary_only";"c1";0,966205963832347;44,0722585330428;39,7728295096716;39,9720308543838;31,8214935574004
"whiten_habitualcustomary_only";"c1";0,952127476167753;37,212555962556;36,4417453891138;36,4774586203158;38,7817118021685
"whiten_habitualcustomary_only";"c1";0,974420530269119;39,1929920116195;38,9991003148898;39,0080837139661;35,4038167660151
"whiten_habitualcustomary_only";"c1";0,988285311931193;46,4799820062978;45,6545209176788;45,692766219082;29,9098377111994
"whiten_habitualcustomary_only";"c1";0,990383018695335;34,8232323232323;37,4066576698156;37,2869622869623;46,8604795912447
"whiten_habitualcustomary_only";"c1";0,944683930165406;39,5828708328708;37,3976608187135;37,4989060703346;41,6580768056874
"whiten_habitualcustomary_only";"c1";0,959972030358709;31,6773889690556;35,6320287899235;35,4488022345165;46,0523478841599
"whiten_habitualcustomary_only";"c1";0,96215844972196;41,2457912457912;41,3945119208277;41,3876213876214;33,0475310081401
"whiten_habitualcustomary_only";"c1";0,909597234009926;38,046937630271;34,3184885290148;34,4912352055209;45,334106501929
"whiten_habitualcustomary_only";"c1";0,928740494527768;39,8674242424242;37,9262258209627;38,0161655161655;43,9526961149826
"whiten_habitualcustomary_only";"c1";0,943070659206994;38,723544973545;37,2402159244265;37,3089415946559;39,7083591561006
"whiten_habitualcustomary_only";"c1";0,968045463971619;40,7624474291141;39,1115609536662;39,1880499023356;40,2333259052313
"whiten_habitualcustomary_only";"c1";0,978390921898208;39,5414462081129;38,7584345479082;38,7947130804274;44,3595678436863
"whiten_habitualcustomary_only";"c1";0,963994809547404;39,2015160765161;39,0823211875843;39,0878437307009;39,0681354424603
"whiten_habitualcustomary_only";"c1";0,946713534980198;42,6119829244829;39,5591542959964;39,7005980934552;33,6395261010878
"whiten_habitualcustomary_only";"c1";0,955879456763275;37,2437169312169;35,6477732793522;35,7217166145738;39,3122840874202
"whiten_habitualcustomary_only";"c1";0,936351588762589;39,4411838161838;37,1749887539361;37,2799862085576;41,156795962038
"whiten_habitualcustomary_only";"c1";0,977272100998737;47,7417335750669;42,1345029239766;42,3942973942974;29,9097311772526
"whiten_habitualcustomary_only";"c1";0,968838062325813;38,9036889036889;36,8735942420153;36,9676526819384;42,6621081696029
"whiten_habitualcustomary_only";"c1";0,971482416211653;39,9092111592112;38,1601439496176;38,2411818126104;43,1550067370532
"whiten_habitualcustomary_only";"c1";0,987046489084293;41,0933742183742;38,6324786324786;38,7464969607827;37,0581938390778
"whiten_habitualcustomary_only";"c1";0,970007016844048;42,2499092229484;38,2726045883941;38,4568812509989;38,9971922502888
"whiten_habitualcustomary_only";"c1";0,959099256974394;45,9081196581197;39,2577597840756;39,5658845658846;29,9346668193391
"whiten_habitualcustomary_only";"c1";0,98506537779247;46,8669833253167;49,0643274853801;48,9625200339486;27,1278675690202
"whiten_habitualcustomary_only";"c1";0,936939330532914;37,0675620675621;36,5654520917679;36,5887158744302;44,132980760556
"whiten_habitualcustomary_only";"c1";0,969354440694297;40,9733245149912;42,8857399910031;42,7971338685624;34,9426858085491
"whiten_habitualcustomary_only";"c1";0,97375775813929;35,2469135802469;34,9415204678363;34,95566995567;49,7625028840746
"whiten_habitualcustomary_only";"c1";0,982862454357649;40,1335660526837;42,3166891587944;42,2155405978935;36,8936134618903
"whiten_habitualcustomary_only";"curveball";0,930741511160993;41,2483130904184;39,4925945967613;41,1669670598242;32,9645602536483
"whiten_habitualcustomary_only";"curveball";0,928791832060016;41,6306792622582;40,0369268077601;41,5568374496946;32,6219833814173
"whiten_habitualcustomary_only";"curveball";0,929829298440135;41,6081871345029;38,7318121693122;41,4749187963474;36,3390544593854
"whiten_habitualcustomary_only";"curveball";0,925564603161648;42,3054430949168;39,2080026455026;42,1619323405038;35,2857630000432
"whiten_habitualcustomary_only";"curveball";0,927789155987406;42,3729194781826;40,3587962962963;42,279601029601;34,9410359185826
"whiten_habitualcustomary_only";"curveball";0,932478414959389;41,8735942420153;40,6365740740741;41,8162805662806;35,19387342347
"whiten_habitualcustomary_only";"curveball";0,92094444858998;41,7611336032389;40,164892977393;41,6871765086051;35,4496758944111
"whiten_habitualcustomary_only";"curveball";0,92345329665827;41,0526315789474;40,1066718775052;41,0088033302319;35,3200513119001
"whiten_habitualcustomary_only";"curveball";0,932758937273218;41,0233918128655;40,3655102613436;40,9929108143394;35,3210263577622
"whiten_habitualcustomary_only";"curveball";0,924869995908286;40,9784075573549;40,412006974507;40,9521650593079;34,2421007462766
