"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"Tupian";"r0";0,98287605386395;25,3396684252404;24,3527144812945;25,1559549194915;73,7844028214616
"Tupian";"r0";0,986937856603941;25,3666313483101;24,5155864577932;25,2082162152174;72,7597167646391
"Tupian";"r0";0,985449085150978;25,2289666119444;24,381673976484;25,0712499308262;76,1811036142016
"Tupian";"r0";0,985846655747334;25,4740743321372;24,5670375047609;25,3052367522047;75,0673560449901
"Tupian";"r0";0,989550224603437;26,6549745086952;25,1649887401965;26,3776256914317;69,2379548622713
"Tupian";"r0";0,983766244791697;25,9894869121053;24,7489065536387;25,7585628976513;73,8625686618312
"Tupian";"r0";0,984811041341337;25,7452175991307;24,4785313683136;25,5094341873771;72,3521793338406
"Tupian";"r0";0,986797855234155;25,5935947931225;24,521745852502;25,3940787693783;72,4140941579089
"Tupian";"r0";0,979128245197016;25,4308817613354;24,5680331313641;25,2702694574735;73,4670164454126
"Tupian";"r0";0,97975286417121;25,2483434380592;24,3894045291932;25,0884588972051;74,6740755802651
"Tupian";"r0";0,986012283675925;25,0515781682038;24,3894009886146;24,9283192341518;74,6388224922353
"Tupian";"r0";0,98267754919547;25,3890957468583;24,5088936152501;25,2252532288185;73,8665554666514
"Tupian";"r0";0,982378484335611;25,6082625841116;24,5469318412706;25,4107044379362;74,5906703703531
"Tupian";"r0";0,980986372055696;25,3168253617036;24,6996528483888;25,2019436828082;73,5995406185578
"Tupian";"r0";0,983336141939791;25,808135794661;24,7467799919752;25,6105729837979;72,8838998093572
"Tupian";"r0";0,97917599575883;25,2632430089131;24,3391584846758;25,0912321378918;74,8082481190305
"Tupian";"r0";0,98922337787463;26,3547148008066;25,0371422649854;26,1094593143485;72,4177812970473
"Tupian";"r0";0,987330260266942;26,015967658336;24,7143685929263;25,7736855043887;72,1593348535455
"Tupian";"r0";0,9866131746259;25,8871669716665;24,773509606864;25,6798686474175;70,5083288282409
"Tupian";"r0";0,979495028206202;24,9289219498962;24,3889482632912;24,8284102091135;76,3919004543999
"Tupian";"r0";0,988607273617549;26,1294893474755;24,9891046630846;25,9172159485424;70,8749762088942
"Tupian";"r0";0,984972671831258;25,8238938879534;24,7959431233133;25,6325491551341;70,9800751841012
"Tupian";"r0";0,97891691894655;24,9004428606607;24,3117955632937;24,7908709203363;75,5479204233218
"Tupian";"r0";0,986232452394944;26,5147466248413;24,8206818425712;26,1994101473636;70,5938712772562
"Tupian";"r0";0,986634101707741;26,4099930894592;25,0843102247312;26,1632279307764;71,2881793184871
"Tupian";"r0";0,984020201108242;25,0983570190683;24,4179678699414;24,9717080739717;74,0899005956188
"Tupian";"r0";0,981729057791748;25,7041456047179;24,5860107661013;25,4960138348797;73,8628078122045
"Tupian";"r0";0,984352772654768;25,0956734764477;24,3593479924238;24,9586124343675;71,9170231089386
"Tupian";"r0";0,986278944918604;25,7459095548023;24,696195996068;25,5505138536247;72,7956474307626
"Tupian";"r0";0,985324387773156;25,8240689378665;24,7077045312648;25,6162667196494;72,4349043067941
"Tupian";"r0";0,983071578516166;25,6052553461596;24,5647264455938;25,4115692949222;73,5256879341118
"Tupian";"r0";0,987874117205926;25,8825774981241;24,7769323955603;25,6767705917815;73,0870180698838
"Tupian";"r0";0,98593502522236;25,4149910635353;24,4617754104752;25,2375576681549;72,2240549997485
"Tupian";"r0";0,984918037873915;25,5642939311612;24,5425119452607;25,3740974666835;73,5171504133516
"Tupian";"r0";0,983698162600276;25,4694544384986;24,5898761669392;25,3057280469684;72,7452816164094
"Tupian";"r0";0,987238964699943;25,7313542717076;24,8149630577117;25,5607754482545;72,2604878549075
"Tupian";"r0";0,987847026467597;26,1304140691873;24,8783758854774;25,8973572731009;70,2285629806566
"Tupian";"r0";0,983695802814923;25,6174085654586;24,7572864457264;25,4573037794577;71,852816532115
"Tupian";"r0";0,98612005048195;25,8915715706753;24,8448123332325;25,6967257925462;72,5023289276532
"Tupian";"r0";0,978879757366772;24,325870083267;24,151564895091;24,2934245802255;77,2831829160573
"Tupian";"r0";0,985689237592332;25,778927724624;24,6662542392401;25,5718125415826;71,8802130564433
"Tupian";"r0";0,983967593269473;25,1993783019735;24,4647949928917;25,0626415516886;73,3621290559575
"Tupian";"r0";0,983402052068534;25,688763020027;24,5792257742884;25,4822316226665;74,6019383349396
"Tupian";"r0";0,98451874009605;25,7859920136559;24,6019238216802;25,5655872825861;74,36479203504
"Tupian";"r0";0,987538029046144;25,9851288514992;24,842333756936;25,7724067741796;71,4107968879354
"Tupian";"r0";0,975905931382204;24,8195210770305;24,3087086110963;24,7244374619615;73,0852210085015
"Tupian";"r0";0,980210967468665;25,1488375993329;24,3429718645391;24,9988322011985;73,2333720933211
"Tupian";"r0";0,985500166575977;25,5990515418919;24,797471145344;25,4498438248624;69,5872620053736
"Tupian";"r0";0,982763412835851;25,351557795285;24,4530649435922;25,1843106074224;72,5742696182351
"Tupian";"r0";0,984381317953483;25,5095644683188;24,6178443920942;25,3435779779108;72,9892799842371
"Tupian";"r0";0,984594110735334;25,3241862110833;24,3679042984492;25,1461820562471;72,1987673409448
"Tupian";"r0";0,985869672267922;25,7962689824977;24,7662629669925;25,6045416813286;71,3779221560096
"Tupian";"r0";0,985191071826052;25,6464253547514;24,7403596967375;25,4777685501522;71,9436743353934
"Tupian";"r0";0,987705110742917;26,1158558486596;24,8769181187307;25,8852375962416;72,4213382253745
"Tupian";"r0";0,980477821134338;24,9668440152861;24,2688194633739;24,8369123823895;76,8711311127709
"Tupian";"r0";0,987183306590899;25,3465967960996;24,5305936993568;25,1947044099106;71,9290845026874
"Tupian";"r0";0,987049958037529;25,9219112087159;25,0004767378807;25,7503936237329;71,5848446595988
"Tupian";"r0";0,987508088981683;26,4172702893289;24,9831130755554;26,1503135066405;71,3257748536011
"Tupian";"r0";0,984590831561098;25,4599216429819;24,585156233872;25,2970911269266;73,471267536269
"Tupian";"r0";0,986657465930199;25,518077290375;24,6505451967448;25,356593197578;72,2664415878722
"Tupian";"r0";0,984230674451759;25,7283824217829;24,5767653942266;25,5140182128851;74,2589245909047
"Tupian";"r0";0,985844394594986;25,7832639924047;24,7310346082043;25,5873999906352;70,1534363490734
"Tupian";"r0";0,979160538135279;24,4540011718794;24,1602252096951;24,3993171491358;76,3554051319365
"Tupian";"r0";0,989718955429296;25,9991990860883;25,0749426799071;25,8271562206314;71,5379077550351
"Tupian";"r0";0,983489001352312;25,3393655420931;24,4925769297976;25,1817426808164;72,4032085908661
"Tupian";"r0";0,982209549045425;25,6130012140451;24,7557746181237;25,4534354064165;72,3027434314861
"Tupian";"r0";0,983989588620774;25,88777872856;24,7997235899118;25,6852460519388;74,3624913811917
"Tupian";"r0";0,989268620075525;26,0825872440079;25,0329322617587;25,8872024463699;73,0756709178383
"Tupian";"r0";0,983471196847738;25,5098654771232;24,6278172846279;25,3456793297585;73,4416740529605
"Tupian";"r0";0,980546217045453;25,1007834259026;24,4620964154219;24,9818969971169;73,905882551662
"Tupian";"r0";0,985786341257655;25,7037751999914;24,7700434222514;25,5299685706445;72,6606753810729
"Tupian";"r0";0,98543879367998;25,9352379911648;24,7177289444821;25,708608515069;71,3052632987201
"Tupian";"r0";0,985638403520702;26,2154361286349;24,8790431116914;25,9666773616154;70,632804449536
"Tupian";"r0";0,985090661853911;25,3303461582934;24,442168149713;25,1650189951706;74,664026435675
"Tupian";"r0";0,980778460479755;24,8194040692695;24,2499565479224;24,7134060121885;73,4100444673549
"Tupian";"r0";0,988632459690935;25,3257384854988;24,5568298497118;25,1826123528687;73,3408257893092
"Tupian";"r0";0,985822783544503;25,7781104825629;24,9045616666468;25,6155064255051;71,685452323353
"Tupian";"r0";0,98390387589888;26,2035173549061;25,0330616120696;25,9856464713056;70,220732587702
"Tupian";"r0";0,987458443944119;25,4956057703663;24,5393244601878;25,3176017276724;73,6889167147727
"Tupian";"r0";0,978862237284916;24,5498812346812;24,340679328474;24,5109399894139;74,1144673592797
"Tupian";"r0";0,985597754279172;25,0850816423786;24,2465989790477;24,9290048664205;75,2064394569643
"Tupian";"r0";0,97629097671157;25,0445360790274;24,375682708876;24,9200344260209;74,1542003816068
"Tupian";"r0";0,983180505928982;25,3567900372336;24,5622282775199;25,2088887827663;74,0179907077219
"Tupian";"r0";0,98382048234982;25,391449475545;24,5704956747991;25,2386355557891;73,4220092120181
"Tupian";"r0";0,986081736846815;25,6530198432216;24,4321143309701;25,425758142491;75,9297131306891
"Tupian";"r0";0,979388716217214;24,6732909584083;24,224120103439;24,5896814313854;73,89810285487
"Tupian";"r0";0,983018547858653;25,0121557462533;24,4455531012023;24,9066872399188;75,6053050764226
"Tupian";"r0";0,985678362432693;25,6173545506976;24,6468770899356;25,4367080092246;70,9081532766715
"Tupian";"r0";0,988137704287321;26,5206530013663;25,1024610235446;26,2566680184106;70,1586758752405
"Tupian";"r0";0,98371751130833;25,3571605262535;24,3971654883032;25,1784652031279;73,3430534021203
"Tupian";"r0";0,986360620135634;25,9608293488521;24,7470221685446;25,7348889452848;70,1277539075879
"Tupian";"r0";0,985087020791098;25,5836861559213;24,6199840799342;25,4043007976043;71,5440369480643
"Tupian";"r0";0,987173878253534;25,4435711036609;24,4594713182109;25,260388876465;73,2423559130767
"Tupian";"r0";0,984417735985523;25,3165082487887;24,4423507332453;25,1537908872113;74,2703702604512
"Tupian";"r0";0,979883916445558;25,5756522571914;24,5024531489918;25,3758849106567;73,2537592063714
"Tupian";"r0";0,984829087431932;25,7386720133658;24,6320170937567;25,5326771377358;72,891026354166
"Tupian";"r0";0,985563882660044;26,0478128105483;24,8985776224933;25,8338919618373;71,8633608757025
"Tupian";"r0";0,984980873848996;25,5550302288885;24,4388994703207;25,3472715023659;74,4392476485285
"Tupian";"r0";0,981752612284407;25,0360571261952;24,3516642903444;24,9086629271499;73,8486844607325
"Tupian";"r0";0,984407918140116;25,493141157494;24,6304578353689;25,3325596243527;72,9588933148221
"Tupian";"r0";0,986403174802634;25,4568002265884;24,4859665642074;25,2760873810608;72,3999212088347
"Tupian";"r0";0,984516661444675;25,965215651082;24,7722188291932;25,743148927664;74,2934585157334
"Tupian";"r0";0,979986415789022;24,8874394726216;24,4558991652801;24,8071117296504;73,2314831619382
"Tupian";"r0";0,98498633061613;25,2255023052479;24,3078309586405;25,0546851954479;73,581659870094
"Tupian";"r0";0,984761570392534;25,8556219403318;24,7361229793921;25,6472362501402;72,2510415051792
"Tupian";"r0";0,984091289350885;25,6949351565615;24,5383021337722;25,4796372606616;74,4009679282948
"Tupian";"r0";0,990718986301178;26,7009847642762;25,1196157091265;26,4066256862397;71,5628930551124
"Tupian";"r0";0,981320379451264;25,196794157594;24,3792181492385;25,0446089866116;76,8997791752966
"Tupian";"r0";0,981494345982112;25,6720976215743;24,7651987302737;25,5032857173283;73,4965264073903
"Tupian";"r0";0,988030259823987;24,7864846708227;24,3708406847458;24,7091158996718;76,4493452832673
"Tupian";"r0";0,984324551437424;25,7178154150178;24,6055456081455;25,5107753734711;71,553024284533
"Tupian";"r0";0,982803392568139;25,2340382883918;24,3712096374229;25,0734297034599;75,7990696318962
"Tupian";"r0";0,981706147629224;25,3563698171724;24,4182680183602;25,1817497436965;74,4566549225786
"Tupian";"r0";0,989204716846725;26,1425344489078;24,9983014618808;25,929544719519;70,9569387965349
"Tupian";"r0";0,987375854051701;25,9397539019211;24,9633451174444;25,7580032924417;70,2344471744307
"Tupian";"r0";0,978225656743635;24,83876105919;24,2298038867772;24,7254085996542;74,8189083397513
"Tupian";"r0";0,985437828608427;25,8560108908673;24,5830267447122;25,6190551730372;74,0297446031892
"Tupian";"r0";0,984286737823814;25,2461690509454;24,428019023809;25,0938770310029;74,640408395959
"Tupian";"r0";0,983696844178083;24,8300130832914;24,3362613115761;24,7381051786643;73,0154391764764
"Tupian";"r0";0,983893978228643;25,5503156867075;24,6787772780846;25,3880858507308;72,5639648650197
"Tupian";"r0";0,981183806728914;25,5081040275627;24,6486534326841;25,3481242404899;71,9120337808099
"Tupian";"r0";0,979225742040115;24,5568290715981;24,1947567143292;24,4894322264903;74,669894600639
"Tupian";"r0";0,988317173364192;26,0861605623116;24,9585485216438;25,876264687852;70,9967795991081
"Tupian";"r0";0,985564656322028;25,7288387071852;24,6386677255395;25,5259121834782;72,975805990707
"Tupian";"r0";0,984920181256272;25,4724628119639;24,4378535002732;25,2798786443873;73,4842947789166
"Tupian";"r0";0,980816081382875;25,3075481922329;24,5568566273675;25,1678130202287;75,8053448159689
"Tupian";"r0";0,979679693135924;24,3211217128457;24,025249802364;24,266047546254;76,2438352698324
"Tupian";"r0";0,988330664768312;25,3709758781174;24,5443437189956;25,2171049778098;75,5149197508736
"Tupian";"r0";0,985906882562802;25,8602003716926;24,790296692462;25,6610464426458;71,3721455745473
"Tupian";"r0";0,984159979354271;25,8901861859238;24,5532086569872;25,6413186167174;74,4621818651896
"Tupian";"r0";0,983579704009542;25,8421536581465;24,6735826553313;25,6246336036793;71,7415913111891
"Tupian";"r0";0,988048186797544;26,2745919269288;24,9433485653424;26,0267917266639;70,3253258613132
"Tupian";"r0";0,985261063105543;25,5118467797284;24,6394155858882;25,3494507589938;72,5287906030448
"Tupian";"r0";0,983170727229269;25,6502189547043;24,5849331537928;25,4519246064113;71,5706747274618
"Tupian";"r0";0,986226747343938;25,9151498566476;25,0152439173647;25,7476396339426;68,2600949623937
"Tupian";"r0";0,986667537334952;25,9055329917584;24,7457184478556;25,6896428813982;70,882811101431
"Tupian";"r0";0,987239478592888;25,6456039795115;24,6918289718579;25,468066464791;72,6648627816307
"Tupian";"r0";0,984413483323609;25,8114842858935;24,5919116092122;25,5844706817399;71,3800282873822
"Tupian";"r0";0,98424142277177;25,2798565033057;24,5466475673721;25,1433755814825;72,2720668450154
"Tupian";"r0";0,987252035262866;25,5463531475843;24,7292251758222;25,3942513749953;71,4365728484173
"Tupian";"r0";0,982059007163956;25,4240143595547;24,5148273288401;25,2547765366364;73,3355424636103
"Tupian";"r0";0,98792146858455;25,8147134872703;24,7490103695798;25,6163414588292;72,4515394179133
"Tupian";"r0";0,984639638249845;25,4623514359846;24,7248885766768;25,3250786806812;72,4999683253911
"Tupian";"r0";0,982062334109047;25,7090945981635;24,7323241184645;25,5272766620396;72,6384908841107
"Tupian";"r0";0,982613921090388;25,4504377314832;24,4565766705648;25,2654385216936;73,2975560567929
"Tupian";"r0";0,981506928904981;24,7743464200406;24,3261753728297;24,6909229991573;73,6347059389957
"Tupian";"r0";0,986491773545334;26,0676203211238;24,8200388399106;25,8353931042136;70,0355848068782
"Tupian";"r0";0,985605816308655;25,6838415150192;24,5836034638776;25,47904108763;73,8990834929927
"Tupian";"r0";0,98140829151299;25,9178642219832;24,6803923895718;25,6875188345491;72,5259055105434
"Tupian";"r0";0,984017640489558;24,7739393752386;24,2235163094363;24,6714825669104;73,5072304304881
"Tupian";"r0";0,98613212674845;26,216911055407;24,9342100500101;25,9781466227051;69,0305809893865
"Tupian";"r0";0,988128460510034;25,6625014263485;24,5809197702348;25,4611737362194;74,5022585647608
"Tupian";"r0";0,98613307243902;25,8098656457836;24,6605979484747;25,5959387457375;75,5884123377987
"Tupian";"r0";0,975348647734626;24,687398328326;24,29215578962;24,6138271218354;74,5846684145782
"Tupian";"r0";0,980484362252713;24,5749455171168;24,2338061313948;24,5114451756019;75,4915680821698
"Tupian";"r0";0,986695967215788;25,9488847954093;24,7220604173106;25,7205213456037;72,2815009283791
"Tupian";"r0";0,984738559588777;25,474093350101;24,5780225562965;25,3072970087531;72,5130744900125
"Tupian";"r0";0,987654490333816;25,3545532604065;24,5283586271145;25,2007638019986;73,5018694227231
"Tupian";"r0";0,982936652574023;25,7463785295944;24,6359873445904;25,5396881783362;71,628643615317
"Tupian";"r0";0,983043480603823;25,4176392765967;24,6019306174588;25,2658016975899;74,0508962511644
"Tupian";"r0";0,987220210528511;26,0041329332872;24,9125109266902;25,8009363130044;71,325019162417
"Tupian";"r0";0,988462576246686;25,9478757374097;24,9260358412174;25,7576684933988;73,0936983656057
"Tupian";"r0";0,985754780771686;25,8305232004638;24,693774841019;25,6189266740514;71,9276203660886
"Tupian";"r0";0,984189226910384;25,6370719051385;24,6159672908446;25,4470015279147;75,4731366648113
"Tupian";"r0";0,981420073564191;25,4957675612082;24,5105094180378;25,3123697150778;72,3960844741367
"Tupian";"r0";0,987854307208606;26,0968676748056;24,8095730487091;25,8572481767099;69,9446376558516
"Tupian";"r0";0,984659393272184;26,0572729527001;25,0937765018969;25,8779258698504;69,0092085640963
"Tupian";"r0";0,985492491094602;25,9806888003008;24,8940316606496;25,7784163499023;72,780684972272
"Tupian";"r0";0,984631359236601;25,6191189437063;24,7924329475627;25,4652380220719;73,1715500000985
"Tupian";"r0";0,982452921774666;25,4544728517886;24,6868008668776;25,3115769117315;73,1019759382702
"Tupian";"r0";0,984650517156102;25,8695306998381;24,7467589513824;25,6605358066823;72,2494358000293
"Tupian";"r0";0,979487764149804;25,0327004386223;24,2692973089878;24,8905991114985;73,9363730296062
