"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"Muskogean";"r00";0,992301662830531;49,1463414634146;44,4862155388471;49,1124906697737;44,3502067221913
"Muskogean";"r00";0,999125666688842;41,219512195122;41,3780663780664;41,2206639204218;53,5907468375477
"Muskogean";"r00";0,993134346132192;44,2682926829268;58,4468417420362;44,3712845647121;38,5584099771674
"Muskogean";"r00";0,986625559326012;42,5;52,6143790849673;42,5734700659925;33,0467777821125
"Muskogean";"r00";0,987891658161759;54,5121951219512;58,0504533829342;54,5378967558082;40,1458342530044
"Muskogean";"r00";0,985907109877669;48,2926829268293;63,6218323586745;48,4040326805715;30,9821522607586
"Muskogean";"r00";0,997063821396208;42,9878048780488;59,3305728088337;43,1065174780303;35,165955654896
"Muskogean";"r00";0,995825100956511;47,1951219512195;59,5779220779221;47,2850696518977;36,1196379653641
"Muskogean";"r00";0,994291989946026;44,1463414634146;47,9114452798663;44,1736908858102;40,4962749031256
"Muskogean";"r00";0,99223220006038;48,4146341463415;56,1639606262032;48,4709246534591;41,107285837237
"Muskogean";"r00";0,996248932781207;53,0487804878049;50,4594820384294;53,0299720244922;38,0222847197856
"Muskogean";"r00";0,978307668331819;44,4512195121951;56,6878019323672;44,5401050987823;39,3958693789479
"Muskogean";"r00";0,982712847351546;50,9146341463415;58,3521303258145;50,9686595423183;37,7899438605117
"Muskogean";"r00";0,983550623336187;49,7560975609756;63,5695187165775;49,8564371819606;25,3476124765279
"Muskogean";"r00";0,973681126990817;36,8292682926829;53,2796451914099;36,9487625558698;47,5892005082919
"Muskogean";"r00";0,991515907315668;52,2560975609756;59,4218500797448;52,3081490320563;35,3970740977758
"Muskogean";"r00";0,995126738552827;42,6219512195122;53,695652173913;42,7023897252342;43,849273025941
"Muskogean";"r00";0,98798189606702;43,5975609756098;43,1746031746032;43,5944886429148;49,1832040550042
"Muskogean";"r00";0,991208486338905;48,9634146341463;47,4747474747475;48,9526010712451;41,2999561599883
"Muskogean";"r00";0,999615860994706;50,9756097560976;50,6854256854257;50,9735018814922;35,22729892177
"Muskogean";"r00";0,986374491830441;51,5243902439024;64,0952380952381;51,6157039086821;27,9233319742113
"Muskogean";"r00";0,994736517809061;47,2560975609756;57,4873448443242;47,330416548506;41,1986387912637
"Muskogean";"r00";0,998595405697115;55;47,1969696969697;54,9433193924719;43,1999774526353
"Muskogean";"r00";0,995459977422782;53,2926829268293;63,7692716640085;53,3687840556708;29,5998269691311
"Muskogean";"r00";0,998656823630727;46,9512195121951;37,3015873015873;46,8811253314885;42,8803150172499
"Muskogean";"r00";0,991264651524095;44,5121951219512;56,1639606262032;44,5968326437739;42,9071811200274
"Muskogean";"r00";0,987994267631448;55,4878048780488;59,6440596440596;55,5179955906348;36,3072016200865
"Muskogean";"r00";0,996494375527603;43,4146341463415;53,6456176673568;43,4889512179227;46,2141395299167
"Muskogean";"r00";0,992808232835251;45,4878048780488;50,6275570348797;45,5251396394785;53,8299166891927
"Muskogean";"r00";0,999203518247315;45,4878048780488;44,3722943722944;45,4797018961668;49,0167243889449
"Muskogean";"r00";0,996700123605645;55,0609756097561;57,0815295815296;55,0756527572508;41,9429229546908
"Muskogean";"r00";0,986744935621938;41,1585365853659;49,8148148148148;41,2214151197202;34,8566675269118
"Muskogean";"r00";0,989824000363297;40,3658536585366;46,1279461279461;40,4077090517769;40,9841883660213
"Muskogean";"r00";0,977514187433903;48,5365853658537;55,3140096618357;48,5858160508124;42,3221635033779
"Muskogean";"r00";0,991134664960996;45,4878048780488;59,4715268628312;45,5893815510617;36,332402614461
"Muskogean";"r00";0,99404148069081;53,9024390243902;50,6349206349206;53,8787040239825;37,1050658289085
"Muskogean";"r00";0,993488586208574;48,4146341463415;51,4790764790765;48,4368940180078;52,493923490102
"Muskogean";"r00";0,988306270556747;50,6707317073171;58,1679894179894;50,7251912064261;37,8247668617289
"Muskogean";"r00";0,998503048172423;54,0853658536585;46,5909090909091;54,0309267004182;43,1565283142334
"Muskogean";"r00";0,973800635481635;49,4512195121951;65,3823953823954;49,5669423393394;25,8002482636725
"Muskogean";"r00";0,99390793123713;48,4146341463415;48,5869565217391;48,4158858827245;37,5894974372717
"Muskogean";"r00";0,989575172531291;45,2439024390244;64,3687514531504;45,3828238604345;33,9905051959173
"Muskogean";"r00";0,997453857228225;54,390243902439;59,975845410628;54,4308172790118;38,0979556140361
"Muskogean";"r00";0,980431514120788;51,890243902439;61,3205966147143;51,9587452538599;32,8608300486843
"Muskogean";"r00";0,989853763252797;50,3658536585366;54,0954659375712;50,3929452731543;47,2069101168083
"Muskogean";"r00";0,983811601986749;50,7317073170732;56,6414141414141;50,7746349695502;38,4562341506477
"Muskogean";"r00";0,992542575490118;50,4268292682927;61,1004784688995;50,5043618290719;34,3696222038418
"Muskogean";"r00";0,993486508639754;46,5853658536585;58,0018887799208;46,6682945916217;37,7921041129679
"Muskogean";"r00";0,999055198940337;52,2560975609756;38,0952380952381;52,1532341750259;43,0000422282111
"Muskogean";"r00";0,99490857589624;54,8170731707317;48,2854864433812;54,7696282308236;41,5048124250067
"Muskogean";"r00";0,994596145930441;50,5487804878049;65,1081205429032;50,6545384058807;28,2054658768917
"Muskogean";"r00";0,993024527286198;52,3170731707317;53,531746031746;52,325896460279;36,6908314906822
"Muskogean";"r00";0,972163532484216;46,219512195122;60,5079365079365;46,3233022022368;35,3332896114987
"Muskogean";"r00";0,980507899558081;48,109756097561;59,7491170381196;48,1943035135941;33,4533436317247
"Muskogean";"r00";0,992565415833651;46,4634146341463;44,6172248803828;46,4500040548212;42,9108458775057
"Muskogean";"r00";0,997201347704505;43,9634146341463;44,7727272727273;43,969293418446;45,8783212921437
"Muskogean";"r00";0,962695353935029;46,5853658536585;60,8026315789474;46,6886389703071;32,9600186764966
"Muskogean";"r00";0,997866185389206;48,0487804878049;47,2727272727273;48,0431432973806;40,7866307990854
"Muskogean";"r00";0,996864081079687;48,0487804878049;56,8305728088337;48,1125707467954;40,1393945846116
"Muskogean";"r00";0,999235163689247;47,1341463414634;45,995670995671;47,1258765447627;42,3066290122221
"Muskogean";"r00";0,973412087642838;48,9024390243902;61,5277777777778;48,9941485068604;32,7115695037942
"Muskogean";"r00";0,9877722931191;50,609756097561;61,670692431562;50,6901018820695;31,9926852147024
"Muskogean";"r00";0,986598681040029;46,6463414634146;66,0313400722608;46,7871525913239;27,393769577808
"Muskogean";"r00";0,998710351440881;36,0365853658537;42,7489177489177;36,0853432282004;50,793192560247
"Muskogean";"r00";0,999502119314717;52,8658536585366;49,025974025974;52,8379610704066;36,7852436492897
"Muskogean";"r00";0,993726826394093;50,1829268292683;47,0289855072464;50,1600168438783;39,7397221857126
"Muskogean";"r00";0,962389305764547;52,0731707317073;58,6080586080586;52,120639650906;38,0562762696566
"Muskogean";"r00";0,998204379380368;44,8780487804878;51,2121212121212;44,9240589918556;37,7388353973557
"Muskogean";"r00";0,997011502675222;48,0487804878049;43,3333333333333;48,0145278450363;51,681167559037
"Muskogean";"r00";0,981853771974354;41,5853658536585;55,0494593972855;41,6831679859367;41,1853174543487
"Muskogean";"r00";0,987761536724169;53,6585365853659;48,5014619883041;53,6210759950724;38,6933571383422
"Muskogean";"r00";0,994936909333563;47,7439024390244;47,8867623604466;47,7449401624246;37,8559238384476
"Muskogean";"r00";0,993764919384642;49,5121951219512;52,3881673881674;49,5330859616574;48,007877201194
"Muskogean";"r00";0,99464984730438;47,8658536585366;51,7387837181887;47,8939863224082;53,1392721792644
"Muskogean";"r00";0,994446873122659;48,4756097560976;53,2178932178932;48,5100573357232;46,4118825431458
"Muskogean";"r00";0,986245699153452;51,280487804878;62,8080217594284;51,3642229183494;29,5101328399488
"Muskogean";"r00";0,990832832463041;53,5365853658537;58,767825311943;53,5745846874959;39,5779938692862
"Muskogean";"r00";0,989038595461859;44,1463414634146;48,9393939393939;44,1811578252256;36,5120036177645
"Muskogean";"r00";0,989259881557853;49,5121951219512;48,9769820971867;49,5083073760086;37,6579620130401
"Muskogean";"r00";0,987279767101997;47,2560975609756;48,8215488215488;47,2674688776384;41,1832138379431
"Muskogean";"r00";0,997953353353403;51,7682926829268;56,7615596963423;51,8045633876248;40,0795033230387
"Muskogean";"r00";0,984270257142471;44,1463414634146;62,7199100984267;44,2812584268651;31,426886293515
"Muskogean";"r00";0,988561002468459;53,2926829268293;50,4958047292143;53,2723666203091;32,6715633371042
"Muskogean";"r00";0,998542422298513;42,5609756097561;36,5079365079365;42,5170068027211;51,8347389508572
"Muskogean";"r00";0,997541568880345;45,3658536585366;47,9076479076479;45,3843170550192;40,7229306416504
"Muskogean";"r00";0,977832773861552;52,5609756097561;57,5901559454191;52,5975071860442;40,3928059407443
"Muskogean";"r00";0,986821935576007;50,6707317073171;60,8521303258145;50,7446885980083;33,3578779672034
"Muskogean";"r00";0,990205050432546;47,8048780487805;59,6100759144237;47,8906300913881;38,7706081291349
"Muskogean";"r00";0,960763667333875;47,2560975609756;57,5137338295233;47,3306082360498;36,9217614625196
"Muskogean";"r00";0,997364800648882;44,4512195121951;44,3181818181818;44,4502531366938;43,0115310474624
"Muskogean";"r00";0,979219196788033;49,7560975609756;52,463768115942;49,7757658700916;31,3163130013338
"Muskogean";"r00";0,998374207453234;43,9024390243902;49,6031746031746;43,943848725931;39,5293562757931
"Muskogean";"r00";0,998533464391789;49,4512195121951;52,9545454545455;49,4766674003962;32,8121461478935
"Muskogean";"r00";0,980747135187195;51,890243902439;65,8787878787879;51,9918556020251;29,6472125281196
"Muskogean";"r00";0,99641658704223;52,3170731707317;28,5714285714286;52,1445866482186;37,9499955189462
"Muskogean";"r00";0,996082647631752;47,5609756097561;42,5;47,5242130750605;33,845566232721
"Muskogean";"r00";0,990842302199028;46,4634146341463;50,8417508417508;46,4952185291168;36,2062064824186
"Muskogean";"r00";0,975014647568753;49,5731707317073;33,3333333333333;49,455205811138;30,9656540291766
"Muskogean";"r00";0,981003625561468;48,780487804878;48,4402852049911;48,778016599552;39,2858056069341
"Muskogean";"r00";0,990831334615749;47,0731707317073;44,9275362318841;47,0575850089483;46,4754284699092
"Muskogean";"r00";0,971771325242576;48,5975609756098;60,9516214779373;48,6872999138833;35,4283355226348
"Muskogean";"r00";0,976736096910612;52,8048780487805;60,7118499573743;52,8623136800778;33,2095623556771
"Muskogean";"r00";0,985577971394334;51,3414634146341;52,0833333333333;51,3468523002421;36,3149992046353
"Muskogean";"r00";0,996386002150023;51,0365853658537;28,0701754385965;50,8697591436218;41,3625219584516
"Muskogean";"r00";0,968793020332868;47,0121951219512;61,1363636363636;47,1147919876733;31,0215607580168
"Muskogean";"r00";0,991463139537355;47,8048780487805;55,9941520467836;47,864364300582;41,740784419354
"Muskogean";"r00";0,98370219301678;41,219512195122;54,2328042328042;41,3140397401899;43,5243144478483
"Muskogean";"r00";0,990499105649123;41,7682926829268;65,2346445824707;41,938750444909;33,4026369776889
"Muskogean";"r00";0,989568106856433;45,1829268292683;46,2962962962963;45,1910142588109;39,5240998753246
"Muskogean";"r00";0,996987267732424;49,8780487804878;46,4393939393939;49,8530706581554;44,5462074415274
"Muskogean";"r00";0,995255744217735;52,8048780487805;47,408293460925;52,7656776764716;42,8082732543865
"Muskogean";"r00";0,98996662930761;48,2926829268293;56,9152046783626;48,3553162567436;40,912114282824
"Muskogean";"r00";0,99502166123947;51,4634146341463;54,0704528118716;51,4823519574712;45,5893767524468
"Muskogean";"r00";0,968490395109242;49,5731707317073;55,7777777777778;49,6182405165456;44,0943407674245
"Muskogean";"r00";0,997558621318877;49,0853658536585;47,1212121212121;49,0710983931323;45,6684168057175
"Muskogean";"r00";0,997435620200138;44,6951219512195;44,1666666666667;44,6912832929782;45,3683135554925
"Muskogean";"r00";0,991097682708961;48,2926829268293;59,6158270071314;48,3749333680905;37,4295577224057
"Muskogean";"r00";0,993712341250757;38,9024390243902;61,5651447459228;39,0670591628033;34,9918580187363
"Muskogean";"r00";0,995562319365788;47,3170731707317;56,5512265512265;47,3841493454084;38,6853917031805
"Muskogean";"r00";0,974770295238367;47,9878048780488;61,0787612146308;48,0828965705663;32,0260217599406
"Muskogean";"r00";0,99779454518256;51,0975609756098;53,4679089026915;51,1147789992932;48,3327622146652
"Muskogean";"r00";0,995700507700028;47,1341463414634;55,0135219471604;47,1913815153547;43,819692826089
"Muskogean";"r00";0,992080443308896;47,3780487804878;53,8520213577422;47,4250752156737;46,7799043271981
"Muskogean";"r00";0,994517401358895;49,9390243902439;48,7050960735171;49,9300612305582;40,1468205700816
"Muskogean";"r00";0,999379398603352;47,1341463414634;45,2741702741703;47,120635619425;42,3127253513772
"Muskogean";"r00";0,98056003200529;39,5121951219512;53,9912583390844;39,617369915296;47,6050803557061
"Muskogean";"r00";0,993470057926791;44,4512195121951;37,5;44,4007263922518;43,0226323748752
"Muskogean";"r00";0,982080051002526;50;50,5555555555556;50,0040355125101;38,9296142572747
"Muskogean";"r00";0,983362286448204;42,8658536585366;47,7408354646206;42,9012651486534;36,8387908562541
"Muskogean";"r00";0,998292828222458;51,280487804878;46,3636363636364;51,2447721769756;40,9721618577005
"Muskogean";"r00";0,987383654692569;46,5853658536585;63,3549453343504;46,7071787796684;28,9834028385844
"Muskogean";"r00";0,991554993909638;44,2682926829268;44,8484848484849;44,2725071538631;48,7757126617311
"Muskogean";"r00";0,996958853435657;47,5609756097561;53,6456176673568;47,6051739782132;43,843812661253
"Muskogean";"r00";0,995296062930057;47,8048780487805;64,8172514619883;47,928454611104;28,8428012688806
"Muskogean";"r00";0,986972149023072;42,0731707317073;55,0657894736842;42,167548107557;44,9681422291647
"Muskogean";"r00";0,997711042227389;50,1829268292683;42,4603174603175;50,1268303931742;48,4114134757175
"Muskogean";"r00";0,995397591385764;48,9634146341463;58,1349206349206;49,0300357431108;38,2507678107981
"Muskogean";"r00";0,989334163345991;51,9512195121951;50,2923976608187;51,9391699587953;37,7730756802902
"Muskogean";"r00";0,979600866508292;46,8292682926829;58,0952380952381;46,9111034244206;34,7986395705205
"Muskogean";"r00";0,988545246277205;48,9024390243902;45,959595959596;48,8810624403845;37,912748271998
"Muskogean";"r00";0,991327199863236;48,719512195122;59,9867724867725;48,8013567008724;39,2424967628284
"Muskogean";"r00";0,997888962127837;44,8170731707317;44,0151515151515;44,8112480739599;47,220947273921
"Muskogean";"r00";0,992832652760178;50,2439024390244;57,7599301283512;50,298498281804;38,2917683804165
"Muskogean";"r00";0,999441717099325;45,2439024390244;46,8614718614719;45,2556523379768;39,1354011347248
"Muskogean";"r00";0,992487103208003;44,7560975609756;52,3845598845599;44,8115101202268;46,9853250724414
"Muskogean";"r00";0,991842943146205;42,1951219512195;55,4247938687298;42,291221262969;42,840867646635
"Muskogean";"r00";0,989916218275432;50,7926829268293;64,9537037037037;50,8955474845305;29,4482296443574
"Muskogean";"r00";0,996747895349805;49,5731707317073;58,2798481711525;49,6364153620181;38,5952827884784
"Muskogean";"r00";0,991649825126151;40,4878048780488;43,6925647451963;40,511084005413;46,4916043292631
"Muskogean";"r00";0,994603583187725;44,8170731707317;58,9480948748683;44,919719817493;37,0685870964776
"Muskogean";"r00";0,989282290213695;49,5121951219512;60,6661856661857;49,5932168450328;35,2281488306432
"Muskogean";"r00";0,999394560405969;46,8292682926829;42,8932178932179;46,8006771275536;54,0307190136138
"Muskogean";"r00";0,992491589075946;45,2439024390244;55,8443209472958;45,3209030577285;44,3875761015164
"Muskogean";"r00";0,980954108306661;49,390243902439;59,109477124183;49,4608436594977;38,3765684454578
"Muskogean";"r00";0,99377155631064;49,5121951219512;50,0841750841751;49,5163499400788;34,7192426431896
"Muskogean";"r00";0,993342094360479;46,7682926829268;59,6436744033998;46,8618184581361;35,5147560004827
"Muskogean";"r00";0,991506025279526;49,6341463414634;47,2727272727273;49,6169931763152;36,4740293902306
"Muskogean";"r00";0,983395871802448;45,7317073170732;54,6074556304735;45,7961800651124;45,4803880109622
"Muskogean";"r00";0,987264310440192;47,3170731707317;61,8981481481481;47,4229889695991;34,2446558359399
"Muskogean";"r00";0,994181846208485;45,4878048780488;58,0627705627706;45,5791484544511;37,6279389799051
"Muskogean";"r00";0,98967958450497;42,9878048780488;50,9377664109122;43,0455527826459;35,8952360493908
