"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"Athabaskan_Eyak_Tlingit";"c0";0,997216335319656;35,5858414741027;41,3618442044212;35,6052225883272;50,3272284699315
"Athabaskan_Eyak_Tlingit";"c0";0,999143581555627;34,6999850366602;38,4785104329527;34,7126637066201;58,9042490197431
"Athabaskan_Eyak_Tlingit";"c0";0,998916085003404;34,8990330832318;38,9295436010026;34,9125572777959;56,1823411735643
"Athabaskan_Eyak_Tlingit";"c0";0,998339079610988;35,1261908324605;38,2940046336315;35,136820287464;53,7141743988743
"Athabaskan_Eyak_Tlingit";"c0";0,996963440539687;35,0628905609827;41,0820103872291;35,0830874435553;51,8795056786415
"Athabaskan_Eyak_Tlingit";"c0";0,997740746049362;35,1685602416936;39,6084896457178;35,1834582226928;51,1797854473852
"Athabaskan_Eyak_Tlingit";"c0";0,998681661257184;35,1757212686062;37,2013836411048;35,1825182864842;51,9256191428328
"Athabaskan_Eyak_Tlingit";"c0";0,996708380642424;35,1326927598812;40,1327012091001;35,1494700606205;48,8796488081015
"Athabaskan_Eyak_Tlingit";"c0";0,997694672039972;35,2050957297478;40,364989736683;35,2224095191977;50,7201000906201
"Athabaskan_Eyak_Tlingit";"c0";0,996789104033208;35,3659694462852;40,4756732731775;35,3831148248707;50,8020028014847
"Athabaskan_Eyak_Tlingit";"c0";0,998488114393755;35,2864499832553;38,4017845774777;35,2969033466689;53,8723430285896
"Athabaskan_Eyak_Tlingit";"c0";0,997505061667601;35,1128039873738;38,584655062589;35,1244536256099;55,4513133550924
"Athabaskan_Eyak_Tlingit";"c0";0,998455811318126;34,7853117006192;40,2278565504107;34,8035739121053;54,2005078734107
"Athabaskan_Eyak_Tlingit";"c0";0,998868566337227;35,1473087364528;37,7583259467317;35,1560698858423;52,7354646581085
"Athabaskan_Eyak_Tlingit";"c0";0,998422796403082;34,8152829140035;39,1272703428671;34,8297515915294;50,6363580893655
"Athabaskan_Eyak_Tlingit";"c0";0,998527762100589;34,982213220467;39,4616380786153;34,9972437266646;52,8544310562758
"Athabaskan_Eyak_Tlingit";"c0";0,996982535305118;35,3535712504364;40,9831874016963;35,3724611711587;53,4915263753601
"Athabaskan_Eyak_Tlingit";"c0";0,998565827319666;34,8011211816763;39,1057264606219;34,8155650887341;53,3003110235824
"Athabaskan_Eyak_Tlingit";"c0";0,998994248528162;34,9252723684117;38,9291625264601;34,9387072395706;57,4347059190771
"Athabaskan_Eyak_Tlingit";"c0";0,998033490895235;34,8946064285358;39,6965835460805;34,9107192441565;54,2196086706475
"Athabaskan_Eyak_Tlingit";"c0";0,997495256686667;35,0322780616062;38,609911728858;35,0442826485144;50,3880538631286
"Athabaskan_Eyak_Tlingit";"c0";0,99967289752183;34,8434638706597;35,9671753328933;34,8472344333173;57,5560087171351
"Athabaskan_Eyak_Tlingit";"c0";0,9991138094364;34,8643680126547;37,3276864326849;34,8726335654771;56,1228906440013
"Athabaskan_Eyak_Tlingit";"c0";0,998492862977559;35,0995418367856;37,2660019529585;35,1068112950831;55,8077364920704
"Athabaskan_Eyak_Tlingit";"c0";0,997932075103692;35,2222412232887;37,2172249190883;35,2289353002636;52,2793407657065
"Athabaskan_Eyak_Tlingit";"c0";0,998500217354458;35,0257939476853;34,6503451621511;35,0245341463768;56,499957562611
"Athabaskan_Eyak_Tlingit";"c0";0,997561186174034;35,3444329250479;39,4670861671279;35,3582663003289;52,1778773160949
"Athabaskan_Eyak_Tlingit";"c0";0,998420347765062;35,0599869605182;39,3489955880933;35,0743785337223;53,8657569619261
"Athabaskan_Eyak_Tlingit";"c0";0,99836722240355;34,8628182381736;38,2978929703916;34,874344475065;54,7420683747818
"Athabaskan_Eyak_Tlingit";"c0";0,998655410756646;34,7565339917203;37,4788534779117;34,7656686108299;54,0193487093726
"Athabaskan_Eyak_Tlingit";"c0";0,997972418769025;35,0082832773989;40,1940182872617;35,0256837751578;54,9095558762188
"Athabaskan_Eyak_Tlingit";"c0";0,995778762397825;35,3755085754188;38,0946297610717;35,3846324627765;53,1142564840484
"Athabaskan_Eyak_Tlingit";"c0";0,998016233435818;35,3348314486651;38,8697299763369;35,3466926397578;52,3033904359039
"Athabaskan_Eyak_Tlingit";"c0";0,996509816039122;35,4557316716901;37,8884631825031;35,463894591531;53,4728941470645
"Athabaskan_Eyak_Tlingit";"c0";0,997118678838388;35,4123468929694;39,560722269832;35,4262665777027;52,7071821165802
"Athabaskan_Eyak_Tlingit";"c0";0,997275768010063;35,3499640167304;40,938668740191;35,3687166610191;51,8267689297303
"Athabaskan_Eyak_Tlingit";"c0";0,998386844141358;35,1245519904805;37,7645008594621;35,1334102187337;53,2494229126619
"Athabaskan_Eyak_Tlingit";"c0";0,998903069291871;34,8188990544594;40,0134984522292;34,8363292962684;53,4352575523394
"Athabaskan_Eyak_Tlingit";"c0";0,998681420681214;35,1614081215308;40,0284998436485;35,177739426243;54,0969535390884
"Athabaskan_Eyak_Tlingit";"c0";0,995366440837308;35,8310442986113;41,6027224669501;35,8504109019649;49,7839219047231
"Athabaskan_Eyak_Tlingit";"c0";0,998088646564733;35,2979307838652;39,1886225075234;35,3109858228306;51,3930806569941
"Athabaskan_Eyak_Tlingit";"c0";0,998363444330037;35,0088176823924;36,6026423618874;35,0141656885499;52,3365885439458
"Athabaskan_Eyak_Tlingit";"c0";0,998634308731449;35,120080802035;37,5171934003657;35,1281242042366;53,656308185037
"Athabaskan_Eyak_Tlingit";"c0";0,998485698993445;34,6196995931397;38,6043601568473;34,6330699402701;56,2944054898514
"Athabaskan_Eyak_Tlingit";"c0";0,997993952757373;35,1635724617544;39,36457302196;35,1776687278948;53,6767569038245
"Athabaskan_Eyak_Tlingit";"c0";0,997281123822977;35,0193632742638;38,3436897371338;35,0305179003788;55,8206258689179
"Athabaskan_Eyak_Tlingit";"c0";0,998105679890807;35,265821950507;41,7904582215274;35,2877150704977;50,898351573573
"Athabaskan_Eyak_Tlingit";"c0";0,996916500982457;35,0861193646993;39,477780772799;35,1008553846356;52,677977482526
"Athabaskan_Eyak_Tlingit";"c0";0,998645966420319;35,0207883542464;37,6227039534367;35,0295189635942;53,8598920455457
"Athabaskan_Eyak_Tlingit";"c0";0,997264254211475;35,434097176204;41,7772478730186;35,4553813296122;53,1722387501216
"Athabaskan_Eyak_Tlingit";"c0";0,997076802843791;35,372542627705;39,9077008744442;35,3877601447509;47,675958020009
"Athabaskan_Eyak_Tlingit";"c0";0,996719546659725;35,4947076092146;41,0543462840251;35,5133627237002;51,2761552739741
"Athabaskan_Eyak_Tlingit";"c0";0,997189389867252;35,1448059397334;40,2995641711845;35,1621024963224;55,3081105076699
"Athabaskan_Eyak_Tlingit";"c0";0,997322414146953;35,3122884646901;40,0633626000158;35,3282304776712;50,3931331694797
"Athabaskan_Eyak_Tlingit";"c0";0,997092524887795;35,3402378458491;41,9154116411986;35,3623005422021;52,4553844553744
"Athabaskan_Eyak_Tlingit";"c0";0,997777857818734;35,011881604355;40,4406510305911;35,0300975930345;53,3904117419403
"Athabaskan_Eyak_Tlingit";"c0";0,997874892277699;35,032456196604;40,5143619554189;35,0508504818286;51,9258085116364
"Athabaskan_Eyak_Tlingit";"c0";0,997246653356592;35,4757273251961;40,1294788975022;35,4913427767474;50,4126177562534
"Athabaskan_Eyak_Tlingit";"c0";0,998824159674666;34,9401733609799;39,5301054746189;34,9555746692428;53,877724911782
"Athabaskan_Eyak_Tlingit";"c0";0,996359663608193;35,5811832439096;39,5010423370454;35,5943361526555;50,575045215873
"Athabaskan_Eyak_Tlingit";"c0";0,998057374922638;35,153605808626;40,3533316733586;35,1710532520615;53,3358846441252
"Athabaskan_Eyak_Tlingit";"c0";0,998053120574989;35,2045435112546;40,378993479554;35,2219061425702;52,5682638393711
"Athabaskan_Eyak_Tlingit";"c0";0,998342412211466;35,0425564509808;39,5947562243147;35,0578311500935;53,6104283188214
"Athabaskan_Eyak_Tlingit";"c0";0,997127132956663;35,4890874500331;39,9515988114519;35,5040612037624;51,2520235702353
"Athabaskan_Eyak_Tlingit";"c0";0,997603887436881;35,014019224329;39,728166869412;35,029837332153;54,1666408251158
"Athabaskan_Eyak_Tlingit";"c0";0,998144895804679;35,4870388975581;40,9042754967274;35,5052161883614;49,6606955194669
"Athabaskan_Eyak_Tlingit";"c0";0,997275289614924;35,1774758983348;39,8283992352974;35,1930818598711;50,8132581938215
"Athabaskan_Eyak_Tlingit";"c0";0,997671702038614;35,1780637438276;40,6414533499894;35,1963958989449;53,7891623435551
"Athabaskan_Eyak_Tlingit";"c0";0,996928142061799;35,5962534647257;41,2988655116243;35,6153883198529;51,4880818203549
"Athabaskan_Eyak_Tlingit";"c0";0,998146272437165;35,1202945640324;35,6522967872135;35,1220796732743;50,8009076337302
"Athabaskan_Eyak_Tlingit";"c0";0,998330630008416;35,2014172420427;40,3017425266786;35,2185311513566;54,789003134104
"Athabaskan_Eyak_Tlingit";"c0";0,997177574785302;35,3185053761142;37,5500078605669;35,3259930811176;49,6004828233835
"Athabaskan_Eyak_Tlingit";"c0";0,997469599013152;35,5030532338628;38,9027354609539;35,5144607128143;53,1078128242922
"Athabaskan_Eyak_Tlingit";"c0";0,995007863361682;35,9021023492444;42,2457490118555;35,9233881668431;48,8840849953704
"Athabaskan_Eyak_Tlingit";"c0";0,998285380922191;34,9639989169392;39,6296154100076;34,979654180692;52,8301659960934
"Athabaskan_Eyak_Tlingit";"c0";0,996650611711502;35,6488656363338;40,640082241298;35,66561343644;48,5861623774302
"Athabaskan_Eyak_Tlingit";"c0";0,997614725519445;34,9837629949481;40,6069042809527;35,0026311895548;51,3302987397093
"Athabaskan_Eyak_Tlingit";"c0";0,998663440375822;35,0257939476853;36,2078293325344;35,0297602136102;56,1350247711488
"Athabaskan_Eyak_Tlingit";"c0";0,99866943861485;34,3796181498187;31,5430871865655;34,370100299297;52,9680842025947
"Athabaskan_Eyak_Tlingit";"c0";0,998119410647115;35,1857146419843;39,0180109071087;35,1985737376468;51,4846191138267
"Athabaskan_Eyak_Tlingit";"c0";0,9981860214966;35,2292419287032;40,1558283645751;35,2457728652191;51,8285401726208
"Athabaskan_Eyak_Tlingit";"c0";0,997895703810406;35,2330272974071;38,022634758725;35,2423876982541;53,520533882632
"Athabaskan_Eyak_Tlingit";"c0";0,997206034837282;35,5193258659142;39,5573051039594;35,5328751214292;51,1978591103544
"Athabaskan_Eyak_Tlingit";"c0";0,998398001215334;35,1543005351175;41,2593445124287;35,1747857322676;51,3964393851405
"Athabaskan_Eyak_Tlingit";"c0";0,997573904297552;35,3462588087756;39,3084094377468;35,3595536248448;53,2428509130739
"Athabaskan_Eyak_Tlingit";"c0";0,996888923599051;35,2093887831955;40,9623601389487;35,228692616691;51,2208793767878
"Athabaskan_Eyak_Tlingit";"c0";0,998624172829511;34,9449740991713;38,9416797477374;34,9583848630357;53,8183032731008
"Athabaskan_Eyak_Tlingit";"c0";0,997984359270279;35,3452256257882;38,7298393850467;35,3565825431819;53,0624594416396
"Athabaskan_Eyak_Tlingit";"c0";0,995662263395982;35,7029296081743;40,5889658590664;35,7193244803904;48,8583869707507
"Athabaskan_Eyak_Tlingit";"c0";0,996022243544831;35,6928560740472;39,5132886200427;35,7056753615402;48,0973191335279
"Athabaskan_Eyak_Tlingit";"c0";0,998278606990013;35,1724881183956;36,373520364218;35,1765181274227;54,240290071792
"Athabaskan_Eyak_Tlingit";"c0";0,99684962711016;35,5787962349387;40,3916374146138;35,5949455044253;49,3331269091004
"Athabaskan_Eyak_Tlingit";"c0";0,998089672510056;35,0458074146911;39,8268392291991;35,061849949301;50,5497417764091
"Athabaskan_Eyak_Tlingit";"c0";0,996236154324191;35,5896980968057;40,558401801578;35,6063703559001;51,8298644368449
"Athabaskan_Eyak_Tlingit";"c0";0,99792705668678;34,9316228810842;40,3088279047021;34,949665847758;52,5054896535898
"Athabaskan_Eyak_Tlingit";"c0";0,997648756915607;35,2788792458477;39,1547667090303;35,2918846097909;52,9321824589734
"Athabaskan_Eyak_Tlingit";"c0";0,998245858692214;34,9471384393949;40,0916033910295;34,9644004573521;56,4074007550359
"Athabaskan_Eyak_Tlingit";"c0";0,997540087677994;34,9984769457686;39,7856604310833;35,0145401220298;51,4498010389812
"Athabaskan_Eyak_Tlingit";"c0";0,998698853981953;35,0847744454658;38,1045686128707;35,0949072273264;56,6548544861487
"Athabaskan_Eyak_Tlingit";"c0";0,997213782857154;35,2711927206915;42,0264552674451;35,2938596966518;51,1906091738285
"Athabaskan_Eyak_Tlingit";"c0";0,997598967448659;35,2821925568073;41,8136262182721;35,3041084851322;51,3616267398597
"Athabaskan_Eyak_Tlingit";"c0";0,999313737302015;34,6736655907313;36,5559977505031;34,6799816706052;58,2359143321304
"Athabaskan_Eyak_Tlingit";"c0";0,998592160571979;34,7776875227122;39,1454136781577;34,7923432289977;54,4006920476596
"Athabaskan_Eyak_Tlingit";"c0";0,997238075781488;35,3031857663011;40,1354863928211;35,3194003310758;49,555578975078
"Athabaskan_Eyak_Tlingit";"c0";0,997983626142911;35,1358902830921;38,0054074538857;35,1455188173316;53,4345530574235
"Athabaskan_Eyak_Tlingit";"c0";0,999537295862251;34,9948251783131;33,9736493767502;34,9913986693973;57,3593481138299
"Athabaskan_Eyak_Tlingit";"c0";0,999197963927587;34,7549485902396;38,0690445809246;34,766068888471;54,5471377057768
"Athabaskan_Eyak_Tlingit";"c0";0,998440936733235;35,1198759467875;36,1990484455721;35,1234970609807;55,591451892745
"Athabaskan_Eyak_Tlingit";"c0";0,9991258817393;34,8075340415981;35,061752485615;34,8083870600144;55,8806868400931
"Athabaskan_Eyak_Tlingit";"c0";0,997803061233107;35,4801539798921;41,4907226207019;35,5003221693513;47,4949529318792
"Athabaskan_Eyak_Tlingit";"c0";0,998800220650699;35,0000089067499;36,0363197926979;35,0034862007524;55,8023834586595
"Athabaskan_Eyak_Tlingit";"c0";0,998615555748768;35,2732858069159;37,6805372593374;35,2813632295808;53,7876435707415
"Athabaskan_Eyak_Tlingit";"c0";0,997860384926469;35,3273943125058;39,5327409586257;35,3415051617397;52,107396311428
