"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"Iwaidjan_Proper";"r00";0,999059482935583;61,455938697318;49,5652173913044;61,1887314769581;43,2448566505256
"Iwaidjan_Proper";"r00";0,994419877005741;59,0038314176245;81,2197722567288;59,5030660432224;41,4890913463802
"Iwaidjan_Proper";"r00";0,999037220561337;66,0536398467433;58,1818181818182;65,8767449778686;43,8680707871023
"Iwaidjan_Proper";"r00";0,993182922084648;62,3754789272031;84,6;62,8749063670412;23,9782684224438
"Iwaidjan_Proper";"r00";0,990884382561287;58,4291187739464;75,9481605351171;58,8228051056581;33,3971776977649
"Iwaidjan_Proper";"r00";0,997852386927466;63,8314176245211;83,1064182194617;64,2645637053063;45,916254055697
"Iwaidjan_Proper";"r00";0,997360186149835;63,7547892720307;75,05;64,0086142322097;38,7676677242808
"Iwaidjan_Proper";"r00";0,997330551990586;64,1379310344827;65,3571428571429;64,1653290529695;43,9402468063965
"Iwaidjan_Proper";"r00";0,998391943890577;62,3754789272031;67,8571428571429;62,4986623863028;33,266865261734
"Iwaidjan_Proper";"r00";0,998875434550914;66,6283524904215;75,894861660079;66,8365886515374;29,1506607174443
"Iwaidjan_Proper";"r00";0,998687799702626;65,3639846743295;75,4750988142292;65,5912007224171;35,3050594558497
"Iwaidjan_Proper";"r00";0,998457238326704;63,9463601532567;76,1231884057971;64,2199967432014;26,0454030742142
"Iwaidjan_Proper";"r00";0,998972509937972;65,3256704980843;74,631093544137;65,5347811283327;41,3548931710991
"Iwaidjan_Proper";"r00";0,992685609334503;65,1340996168582;86,3958410011042;65,6118915580772;19,3765118620579
"Iwaidjan_Proper";"r00";0,99895220790306;66,2452107279694;76,7644268774704;66,4815976077334;31,5944154681786
"Iwaidjan_Proper";"r00";0,996910875027651;63,8314176245211;61,5734265734266;63,7806762525864;32,4550952795279
