"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"Kiowa_Tanoan";"r00";0,98555936211228;31,9132275132275;39,4530487804878;31,9227897469209;39,8328463130326
"Kiowa_Tanoan";"r00";0,998881724716738;31,0687830687831;31,7807585568918;31,0696860180388;47,078635884435
"Kiowa_Tanoan";"r00";0,996915438104078;30,5820105820106;36,5389942427932;30,5895654122716;49,898474033126
"Kiowa_Tanoan";"r00";0,989331707883618;34,0656084656085;38,080216802168;34,0706999156231;47,1112162882056
"Kiowa_Tanoan";"r00";0,996668587450254;34,2243386243386;33,8150197628458;34,2238195135441;51,8360493177457
"Kiowa_Tanoan";"r00";0,997586190814936;33,7396825396825;34,4707105999253;33,7406096519974;48,50088091841
"Kiowa_Tanoan";"r00";0,986298315307575;34,2433862433862;38,4467151922359;34,2487170346974;40,2859762677764
"Kiowa_Tanoan";"r00";0,998206404446766;31,762962962963;38,5011820330969;31,7715085800462;45,5284612803089
"Kiowa_Tanoan";"r00";0,996992446420508;33,0518518518519;38,3572695035461;33,0585803460201;44,7150405365426
"Kiowa_Tanoan";"r00";0,997469892244977;31,6275132275132;38,5284584980237;31,6362652189787;46,3192384891988
"Kiowa_Tanoan";"r00";0,99544324419073;34,7492063492063;41,620567741758;34,7579208214861;45,4579265341501
"Kiowa_Tanoan";"r00";0,989892236734251;33,7439153439153;39,8225084663764;33,7516244030434;43,9299058979346
"Kiowa_Tanoan";"r00";0,995088578930648;34,2455026455026;41,6107902735562;34,254843530256;42,1573633486601
"Kiowa_Tanoan";"r00";0,995584621079466;35,9555555555556;26,3636363636364;35,9433907880325;48,3521378798084
"Kiowa_Tanoan";"r00";0,991786488362954;32,2645502645503;41,0401960784314;32,2756798090194;41,7256896017599
"Kiowa_Tanoan";"r00";0,997802076457263;32,7470899470899;37,9981162986317;32,7537494605351;47,2823419277561
"Kiowa_Tanoan";"r00";0,995142876496734;35,7079365079365;41,8113774243255;35,7156770798026;42,0670799329463
