"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"Iwaidjan_Proper";"r00";0,989281728520142;64,367816091954;84,8728216863228;64,8286027345241;32,9175139980279
"Iwaidjan_Proper";"r00";0,995750203019981;62,0689655172414;56,2525879917184;61,9382604043083;44,5635953228193
"Iwaidjan_Proper";"r00";0,997254975703166;65,9003831417624;83,4883022774327;66,2956172796427;32,1425938787349
"Iwaidjan_Proper";"r00";0,999091115663465;64,2145593869732;56,8939393939394;64,050051072523;43,5764524509028
"Iwaidjan_Proper";"r00";0,999192264764347;63,448275862069;59,1666666666667;63,3520599250936;33,3618042497829
"Iwaidjan_Proper";"r00";0,997696393721031;64,3295019157088;74,65;64,5614232209738;37,9322071076977
"Iwaidjan_Proper";"r00";0,996744403168191;53,3333333333333;73,5737812911726;53,7881748604758;35,5282746410198
"Iwaidjan_Proper";"r00";0,997405776199539;64,4827586206897;67,0075757575758;64,5394960844399;33,9391748660856
"Iwaidjan_Proper";"r00";0,995153764392876;58,6590038314176;73,6484848484849;58,9958461014641;42,9007227673415
"Iwaidjan_Proper";"r00";0,999544968731904;64,2145593869732;64,0942028985507;64,2118547467839;42,8233063592825
"Iwaidjan_Proper";"r00";0,996958853356299;63,1800766283525;58,5833333333333;63,0767790262172;36,9189459785607
"Iwaidjan_Proper";"r00";0,996544349213954;61,8390804597701;56,7287784679089;61,724242212762;43,0881354666271
"Iwaidjan_Proper";"r00";0,99708466014941;63,9846743295019;74,9909090909091;64,2320054477358;38,6057254648815
"Iwaidjan_Proper";"r00";0,999460882946768;66,3984674329502;76,4673913043478;66,6247353851164;35,0901685687038
"Iwaidjan_Proper";"r00";0,989901888205205;68,0459770114943;89,6164717348928;68,5307072299976;14,7498175174249
"Iwaidjan_Proper";"r00";0,997745295628373;56,6283524904214;73,6569169960474;57,0110168613344;35,7357931827342
"Iwaidjan_Proper";"r00";0,997904712107573;65,5172413793103;58,0331262939959;65,3490590178426;41,4050344622983
"Iwaidjan_Proper";"r00";0,997694901634672;66,4750957854406;84,528364389234;66,8807872147393;34,8376548413562
"Iwaidjan_Proper";"r00";0,998065563602412;59,3103448275862;51,8181818181818;59,1419816138917;33,4442192536013
"Iwaidjan_Proper";"r00";0,997691671298934;66,0919540229885;84,6279220779221;66,5084926309645;29,782990630198
"Iwaidjan_Proper";"r00";0,974129973482778;59,6934865900383;75,8236208236208;60,0559615166357;36,1925110826088
"Iwaidjan_Proper";"r00";0,994017484552026;67,816091954023;79,256379585327;68,0731770693332;22,2051860952823
"Iwaidjan_Proper";"r00";0,976946707493121;36,1685823754789;82,2129826695044;37,2032880000638;37,4851641234992
"Iwaidjan_Proper";"r00";0,991565569345367;65,095785440613;77,2166666666667;65,3681647940075;33,986212868825
"Iwaidjan_Proper";"r00";0,992344208403343;67,3563218390805;61,0869565217391;67,2154372252076;32,6169368337453
"Iwaidjan_Proper";"r00";0,99451710684469;60,1532567049808;84,3340579710145;60,696645497476;25,7972645616598
"Iwaidjan_Proper";"r00";0,997064764083594;58,8505747126437;83,4040372670807;59,4023379161142;35,6825341113885
"Iwaidjan_Proper";"r00";0,999160885533786;64,0613026819923;75,0461133069829;64,3081523589584;39,4589480900072
"Iwaidjan_Proper";"r00";0,994587170670558;61,8390804597701;74,6333333333333;62,1265917602996;35,3771542931399
"Iwaidjan_Proper";"r00";0,994741606126871;64,367816091954;85,1474358974359;64,8347738403918;23,1000145343031
"Iwaidjan_Proper";"r00";0,994751524621595;59,1570881226054;76,1159420289855;59,5381859631982;28,9687064198169
"Iwaidjan_Proper";"r00";0,994831866367048;66,8582375478927;77,0545454545454;67,087368062649;33,0782413420074
"Iwaidjan_Proper";"r00";0,994157036163437;67,3563218390805;86,7351698644605;67,7918015699879;26,9672706134162
"Iwaidjan_Proper";"r00";0,997253407083856;60,8045977011494;82,6287784679089;61,2950287296159;37,3688973264616
"Iwaidjan_Proper";"r00";0,99887345356711;66,551724137931;74,9703557312253;66,7409068703646;37,647946425724
"Iwaidjan_Proper";"r00";0,995722327741526;61,9157088122605;81,7178053830228;62,360699746435;40,9883404176078
"Iwaidjan_Proper";"r00";0,994111108062047;62,6053639846743;68,152380952381;62,7300160513644;34,6514411125602
"Iwaidjan_Proper";"r00";0,997698675242327;64,1379310344827;74,8962450592885;64,3796909002087;34,4001849564791
"Iwaidjan_Proper";"r00";0,994185104166708;61,6091954022989;76,7595238095238;61,9496522204387;28,1249781215635
"Iwaidjan_Proper";"r00";0,99604828267263;66,2068965517241;76,7;66,4426966292135;29,8237300067098
"Iwaidjan_Proper";"r00";0,998777838170475;58,9272030651341;74,5158102766798;59,2775088451688;34,90684031085
"Iwaidjan_Proper";"r00";0,992824728920464;64,5210727969349;87,943469785575;65,0474187966796;19,3834574612313
"Iwaidjan_Proper";"r00";0,997793937998159;64,7509578544061;84,9864389233954;65,2056877660688;31,3263212529137
"Iwaidjan_Proper";"r00";0,996444930895191;66,4750957854406;86,2384057971014;66,9192151115454;21,7135830597285
"Iwaidjan_Proper";"r00";0,994194006363052;63,2950191570881;79,5004784688995;63,6591867820726;22,4483292994914
"Iwaidjan_Proper";"r00";0,998003263532079;65,7854406130268;50;65,4307116104869;40,9209477521785
"Iwaidjan_Proper";"r00";0,99409581620496;67,7394636015326;60,6428571428571;67,5799892990904;32,413885543651
"Iwaidjan_Proper";"r00";0,999312247779464;66,7049808429119;75,1037549407115;66,8937173394916;36,3706002601129
"Iwaidjan_Proper";"r00";0,999413715449358;62,6053639846743;65,3442028985507;62,6669109265592;41,2238463466255
"Iwaidjan_Proper";"r00";0,997904712107573;65,5172413793103;58,0331262939959;65,3490590178426;38,3395995318974
"Iwaidjan_Proper";"r00";0,997322785474152;65,2873563218391;76,3845755693582;65,5367320352665;30,3598245917205
"Iwaidjan_Proper";"r00";0,991169448969264;62,2222222222222;83,0920528746616;62,691207180704;33,6983255390589
"Iwaidjan_Proper";"r00";0,999088990322052;64,9808429118774;59,1666666666667;64,8501872659176;33,3297655640493
"Iwaidjan_Proper";"r00";0,999181692399455;65,5555555555556;57,3106060606061;65,3702757916241;42,3972400727154
"Iwaidjan_Proper";"r00";0,995935980817328;64,5977011494253;75,3354978354978;64,8389999513595;36,0952870573506
"Iwaidjan_Proper";"r00";0,998975899049015;65,3639846743295;58,3152173913043;65,2055854095424;38,3447071088737
"Iwaidjan_Proper";"r00";0,998344445468474;65,5555555555556;74,9660079051383;65,767026394872;31,7054910416735
"Iwaidjan_Proper";"r00";0,998505964249195;63,7164750957854;73,6083662714097;63,9387647851253;35,1872014702768
"Iwaidjan_Proper";"r00";0,997942989061996;53,2950191570881;72,3402503293808;53,723001880061;43,0459565702978
"Iwaidjan_Proper";"r00";0,998602340603908;66,8582375478927;75,8069828722003;67,059332948439;28,6616820081876
"Iwaidjan_Proper";"r00";0,998608649115456;66,360153256705;75,4600790513834;66,5646459711921;30,9672274374724
"Iwaidjan_Proper";"r00";0,998434112896786;61,7241379310345;76,3924242424242;62,0537623425264;31,364935882597
"Iwaidjan_Proper";"r00";0,998692931191171;65,9003831417624;74,0991436100132;66,0846249500377;36,7381320072932
"Iwaidjan_Proper";"r00";0,996942285928763;64,4444444444444;74,5954545454545;64,672557030984;37,862531536812
"Iwaidjan_Proper";"r00";0,997580356348276;63,9080459770115;76,2110671936759;64,1845183639028;32,2460717707154
"Iwaidjan_Proper";"r00";0,999193706898477;58,007662835249;64,0579710144928;58,1436248168051;45,5779628027168
"Iwaidjan_Proper";"r00";0,998659057477695;63,9463601532567;74,4976943346509;64,1834687865465;33,2932188788858
"Iwaidjan_Proper";"r00";0,992157636059201;58,3524904214559;82,9340579710145;58,9048851978505;34,5756544060885
"Iwaidjan_Proper";"r00";0,998881964009134;62,8352490421456;73,7434123847167;63,0803763082708;50,2771601142507
"Iwaidjan_Proper";"r00";0,999409362252218;60,3065134099617;64,4565217391304;60,3997720241003;41,3249129870738
"Iwaidjan_Proper";"r00";0,992662123326642;61,7624521072797;82,6357142857143;62,2315141787052;35,6179884544165
"Iwaidjan_Proper";"r00";0,997645528353847;56,7049808429119;74,4631093544137;57,1040399105861;35,7962618325582
"Iwaidjan_Proper";"r00";0,995894835979315;67,088122605364;69,9047619047619;67,151417870519;28,347947031052
"Iwaidjan_Proper";"r00";0,995996467529734;65,4406130268199;76,3166666666667;65,6850187265918;26,9229694757276
"Iwaidjan_Proper";"r00";0,998754624365337;63,7931034482759;73,2855731225296;64,00641737354;44,8874087219214
"Iwaidjan_Proper";"r00";0,997002306442297;62,6053639846743;83,3393374741201;63,0712959732012;30,5988131114271
"Iwaidjan_Proper";"r00";0,994050971228478;61,0727969348659;76,0181818181818;61,4086482805584;20,7332580371606
"Iwaidjan_Proper";"r00";0,99908736402317;65,823754789272;74,100790513834;66,0097555920712;34,5794424753023
"Iwaidjan_Proper";"r00";0,997697364392748;67,2030651340996;84,8754658385093;67,6001977341987;31,3822670608117
"Iwaidjan_Proper";"r00";0,998892467124286;66,7432950191571;73,7203557312253;66,9000829003272;38,6437998001005
"Iwaidjan_Proper";"r00";0,99654099653717;58,3524904214559;48,6363636363636;58,134150493701;42,3467793195353
"Iwaidjan_Proper";"r00";0,996824386235254;58,3524904214559;65,2380952380952;58,5072231139647;43,441976603793
"Iwaidjan_Proper";"r00";0,998497593893589;66,551724137931;77,9699604743083;66,8083137185238;24,6727820389139
"Iwaidjan_Proper";"r00";0,99897438459894;63,8314176245211;55,9848484848485;63,6550902281239;45,1177494010984
"Iwaidjan_Proper";"r00";0,999570905009563;65,2873563218391;64,5289855072464;65,2703142810617;44,1165718958677
"Iwaidjan_Proper";"r00";0,997473167602117;60,6513409961686;83,6209956709957;61,1675130113332;30,3602729716949
"Iwaidjan_Proper";"r00";0,997771376330847;66,9731800766284;77,9549407114625;67,2199612144898;24,85232122526
"Iwaidjan_Proper";"r00";0,994481371549379;63,5249042145594;77,7711670480549;63,8450449523907;35,9689967198338
"Iwaidjan_Proper";"r00";0,995953466254716;62,0689655172414;58,2142857142857;61,9823434991974;41,9604082587796
"Iwaidjan_Proper";"r00";0,994667161403308;66,7816091954023;86,0604395604396;67,2148413384368;27,0683452922856
"Iwaidjan_Proper";"r00";0,997355079741067;64,367816091954;64,8809523809524;64,3793472445158;44,5486107100787
"Iwaidjan_Proper";"r00";0,998132429029663;60,2298850574713;67,8458498023715;60,4010303326376;29,3021895596779
"Iwaidjan_Proper";"r00";0,999014254819548;65,4789272030651;75,0477602108037;65,6939571582952;33,6217396380478
"Iwaidjan_Proper";"r00";0,999633397054279;64,1379310344827;66,213768115942;64,1845790587852;34,9665846636611
"Iwaidjan_Proper";"r00";0,996524923808158;65,8620689655172;76,55;66,1022471910112;33,9623069672813
"Iwaidjan_Proper";"r00";0,998084560849835;62,9885057471264;83,539751552795;63,4503314955684;27,6102478806426
"Iwaidjan_Proper";"r00";0,994819145738925;67,27969348659;69,2424242424242;67,3237997957099;27,1497473940602
"Iwaidjan_Proper";"r00";0,995716319987516;61,992337164751;58,1547619047619;61,9060995184591;43,3035852953076
"Iwaidjan_Proper";"r00";0,998953135749123;63,5249042145594;57,463768115942;63,3886989089725;35,5184592333589
"Iwaidjan_Proper";"r00";0,999670325935773;64,6743295019157;66,6304347826087;64,7182869239538;32,28595405618
"Iwaidjan_Proper";"r00";0,998648249298124;66,1302681992337;75,0296442687747;66,3302541783245;37,7908509235491
"Iwaidjan_Proper";"r00";0,999054680792673;65,6704980842912;75,0082345191041;65,8803348581072;34,2518547900705
"Iwaidjan_Proper";"r00";0,99297134096122;57,9310344827586;83,122457252892;58,4971338708515;32,8437982099011
"Iwaidjan_Proper";"r00";0,999007704434243;66,3984674329502;74,2341897233202;66,5745510799248;41,0943789859869
"Iwaidjan_Proper";"r00";0,994146704631222;64,8659003831418;76,0507246376812;65,1172447484123;27,6608181402241
"Iwaidjan_Proper";"r00";0,998126198635393;64,367816091954;75,000790513834;64,6067593373895;34,2839539332286
"Iwaidjan_Proper";"r00";0,998052968437809;66,7816091954023;79,6621118012422;67,0710586921628;22,7778284835278
"Iwaidjan_Proper";"r00";0,998501246629616;62,7969348659004;59,7023809523809;62,7273943285179;34,5467717855734
"Iwaidjan_Proper";"r00";0,987940350090583;62,4137931034483;85,3108881456707;62,9283345650712;29,0552488112889
"Iwaidjan_Proper";"r00";0,99614267167115;63,7547892720307;85,5173913043478;64,2438365087119;28,038944837751
"Iwaidjan_Proper";"r00";0,99078542722276;65,4406130268199;86,1700023004371;65,9064419992608;20,1057257595624
"Iwaidjan_Proper";"r00";0,999195515219851;65,2490421455939;74,649209486166;65,4602818611123;37,7120076656016
"Iwaidjan_Proper";"r00";0,998136144232703;57,9310344827586;71,9598155467721;58,2462879898151;43,8547712263968
"Iwaidjan_Proper";"r00";0,996786752107384;67,5478927203065;76,8666666666667;67,7573033707865;30,8461766376182
"Iwaidjan_Proper";"r00";0,992619501270372;62,4521072796935;68;62,5767790262172;31,336790043941
"Iwaidjan_Proper";"r00";0,997506772490187;63,9463601532567;57,2023809523809;63,794810058855;34,3210346630191
"Iwaidjan_Proper";"r00";0,998612261759374;64,8275862068965;73,6841238471673;65,0266095246555;41,849046834053
"Iwaidjan_Proper";"r00";0,996696728671831;58,5823754789272;73,7409090909091;58,9230166836908;38,555650876655
"Iwaidjan_Proper";"r00";0,998768261583197;63,448275862069;73,2493412384717;63,6685245222129;38,5490361574979
"Iwaidjan_Proper";"r00";0,980949862093466;54,2911877394636;74,8388888888889;54,7529338327091;37,5802744657962
"Iwaidjan_Proper";"r00";0,998576572736734;59,0038314176245;71,9614624505929;59,2950141374665;43,3959631022685
"Iwaidjan_Proper";"r00";0,992673329038776;57,3563218390805;76,8223443223443;57,7937605465695;30,6278334460025
"Iwaidjan_Proper";"r00";0,996379389233157;63,9463601532567;75,0388198757764;64,1956289110661;31,1656713147471
"Iwaidjan_Proper";"r00";0,998595160129219;65,6704980842912;74,5750988142292;65,8706014714808;35,2863201144183
"Iwaidjan_Proper";"r00";0,991630464523202;62,1455938697318;74,017316017316;62,4123741427112;42,7599493501013
"Iwaidjan_Proper";"r00";0,997906046296939;67,1264367816092;84,4340579710145;67,5153720892363;31,6885507767942
"Iwaidjan_Proper";"r00";0,998338368775712;66,0536398467433;69,604743083004;66,1334399194683;28,4358714083576
"Iwaidjan_Proper";"r00";0,994853243742266;62,4904214559387;75,8178053830228;62,789913229581;32,6192978904906
"Iwaidjan_Proper";"r00";0,998345573757685;61,455938697318;73,2691040843215;61,7214030880372;39,4102372487538
"Iwaidjan_Proper";"r00";0,99664133449276;66,4367816091954;75,8549783549784;66,6484264798871;33,0747695244032
"Iwaidjan_Proper";"r00";0,997033165105488;66,0919540229885;78,2355072463768;66,3648428594691;23,0430461384765
"Iwaidjan_Proper";"r00";0,997893930367501;67,7011494252874;77,732683982684;67,9265771681502;26,2741065197788
"Iwaidjan_Proper";"r00";0,996760281619272;65,9003831417624;77,1049783549783;66,1521717982392;26,3843347706613
"Iwaidjan_Proper";"r00";0,996962292500239;65,3639846743295;76,2067099567099;65,6076414222482;30,1112515490948
"Iwaidjan_Proper";"r00";0,997347911481976;66,8965517241379;78,0735930735931;67,147721192665;24,5977332349329
"Iwaidjan_Proper";"r00";0,999460383391249;60,8045977011494;64,927536231884;60,8972480052109;50,9693034504634
"Iwaidjan_Proper";"r00";0,998851883712115;63,8697318007663;73,7220026350461;64,0911311453568;39,3082670730053
"Iwaidjan_Proper";"r00";0,997037914058387;63,6015325670498;64,8214285714286;63,6289459604066;43,0783579212546
"Iwaidjan_Proper";"r00";0,997811641566001;66,4367816091954;86,1188405797101;66,879075069207;24,4050671708124
"Iwaidjan_Proper";"r00";0,999721305215171;66,7049808429119;59,5454545454545;66,5440926115083;32,9785739859487
"Iwaidjan_Proper";"r00";0,998742445094051;58,3141762452107;55,9469696969697;58,2609805924413;41,0504781644339
"Iwaidjan_Proper";"r00";0,998459577533518;64,176245210728;50,4545454545455;63,8678924072182;33,8435546382545
"Iwaidjan_Proper";"r00";0,986447352146986;54,3295019157088;75,1309523809524;54,7969502407705;30,8855921313801
"Iwaidjan_Proper";"r00";0,99935057113546;66,0919540229885;37,3913043478261;65,4469956033219;24,9760909391443
"Iwaidjan_Proper";"r00";0,99382784350035;49,9616858237548;72,8416149068323;50,4758415334869;37,300168418214
"Iwaidjan_Proper";"r00";0,999117236729891;63,9080459770115;49,5652173913044;63,5857352222765;44,1691529413053
"Iwaidjan_Proper";"r00";0,984458636318283;50,2681992337165;76,2138047138047;50,8512465478758;30,6883198131432
"Iwaidjan_Proper";"r00";0,998197787681267;65,1340996168582;83,9992753623188;65,5580361504641;32,9331233700737
"Iwaidjan_Proper";"r00";0,993204619958511;62,4137931034483;75,1454545454546;62,699897854954;30,0598052629102
"Iwaidjan_Proper";"r00";0,996781249088369;62,5287356321839;75,2822134387352;62,8153306390727;30,8933543802949
"Iwaidjan_Proper";"r00";0,996619005803787;64,2528735632184;84,2;64,7011235955056;25,1013411737786
"Iwaidjan_Proper";"r00";0,998564815871958;65,5555555555556;74,9509881422925;65,7666888721114;35,638970130952
"Iwaidjan_Proper";"r00";0,995159991634536;65,8620689655172;84,4575714140932;66,2799454250358;29,9240821725424
"Iwaidjan_Proper";"r00";0,997353704057149;64,4061302681992;76,1715415019763;64,6705215318796;32,2631278084245
"Iwaidjan_Proper";"r00";0,987325772241366;59,6168582375479;76,088297667245;59,9870029438332;30,2306985523563
"Iwaidjan_Proper";"r00";0,992973320770912;57,088122605364;74,9173913043478;57,4887803289367;39,2031873869607
"Iwaidjan_Proper";"r00";0,992518222130754;53,8697318007663;75,6142857142857;54,3583734617443;27,0950089489814
"Iwaidjan_Proper";"r00";0,999361046139985;62,911877394636;64,4746376811594;62,9469956033219;42,1449893671272
"Iwaidjan_Proper";"r00";0,999155311109405;60,9578544061303;56,8939393939394;60,8665304732721;40,8618051732357
"Iwaidjan_Proper";"r00";0,995567715395723;62,4137931034483;74,8659420289855;62,6936166748087;34,1112584275916
"Iwaidjan_Proper";"r00";0,999129404147413;63,9846743295019;58,1439393939394;63,8534218590398;48,9874185254957
"Iwaidjan_Proper";"r00";0,995808949425938;65,8620689655172;75,5173913043478;66,0790425012213;37,2604396048128
"Iwaidjan_Proper";"r00";0,996295029687262;66,2835249042146;84,5738095238095;66,6945425361156;32,3456943742435
"Iwaidjan_Proper";"r00";0,994763654990606;63,1800766283525;75,4666666666667;63,4561797752809;33,9409108858897
"Iwaidjan_Proper";"r00";0,999598763803626;64,6743295019157;65,7789855072464;64,6991532323726;35,1194388014009
"Iwaidjan_Proper";"r00";0,997682415253392;59,4252873563218;83,1064182194617;59,9574476004373;32,5775102283377
"Iwaidjan_Proper";"r00";0,999343200075318;60,2681992337165;64,9094202898551;60,3724963361016;47,9388987772829
